09:03,35.555
09:08,35.60
09:13,35.62
09:18,35.605
09:19,35.645
09:23,35.595
09:28,35.615
09:33,35.57
09:38,35.51
09:43,35.56
09:48,35.54
09:53,35.535
09:58,35.54
10:03,35.51
10:08,35.47
10:13,35.425
10:18,35.48
10:23,35.505
10:28,35.51
10:33,35.585
10:38,35.565
10:43,35.515
10:48,35.52
10:53,35.50
10:58,35.53
11:03,35.50
11:08,35.515
11:13,35.595
11:18,35.58
11:23,35.655
11:28,35.695
11:33,35.67
11:38,35.67
11:43,35.635
11:48,35.66
11:53,35.655
11:58,35.71
12:03,35.695
12:08,35.70
12:14,35.755
12:18,35.75
12:23,35.775
12:28,35.82
12:33,35.86
12:38,35.855
12:43,35.90
12:48,35.87
12:53,35.845
12:58,35.835
13:03,35.82
13:13,35.83
13:18,35.82
13:23,35.81
13:28,35.81
13:33,35.83
13:38,35.825
13:43,35.815
13:48,35.84
13:53,35.82
13:59,35.84
14:03,35.855
14:08,35.835
14:13,35.77
14:18,35.765
14:24,35.745
14:28,35.765
14:33,35.74
14:38,35.72
14:43,35.69
14:48,35.685
14:53,35.70
14:58,35.68
15:03,35.70
15:08,35.685
15:13,35.665
15:18,35.65
15:23,35.60
15:28,35.69
15:33,35.635
15:38,35.61
15:43,35.605
15:48,35.625
15:53,35.665
15:59,35.70
16:03,35.58
16:09,35.58
16:13,35.62
16:18,35.595
16:23,35.65
16:28,35.685
16:33,35.68
16:38,35.735
16:43,35.755
16:48,35.74
16:53,35.71
16:58,35.63
17:03,35.58
17:08,35.54
17:13,35.575
17:18,35.64
17:24,35.595
17:28,35.745
17:29,35.805
17:35,35.735
