09:03,39.54
09:08,39.49
09:13,39.565
09:18,39.46
09:19,39.455
09:23,39.525
09:28,39.61
09:33,39.57
09:38,39.605
09:44,39.60
09:48,39.635
09:53,39.64
09:58,39.59
10:03,39.585
10:08,39.51
10:14,39.505
10:18,39.505
10:23,39.48
10:28,39.49
10:34,39.58
10:38,39.56
10:43,39.52
10:48,39.58
10:53,39.66
10:58,39.725
11:03,39.75
11:08,39.735
11:13,39.69
11:18,39.675
11:24,39.635
11:28,39.64
11:33,39.675
11:38,39.635
11:43,39.68
11:48,39.665
11:53,39.615
11:58,39.685
12:03,39.745
12:08,39.715
12:13,39.735
12:18,39.71
12:23,39.71
12:28,39.70
12:33,39.735
12:38,39.725
12:44,39.70
12:49,39.695
12:53,39.685
12:58,39.67
13:08,39.705
13:13,39.745
13:18,39.72
13:23,39.715
13:28,39.725
13:33,39.725
13:38,39.71
13:43,39.70
13:48,39.71
13:53,39.70
13:58,39.685
14:03,39.66
14:08,39.66
14:14,39.70
14:18,39.715
14:24,39.74
14:28,39.70
14:33,39.665
14:38,39.66
14:43,39.76
14:49,39.735
14:53,39.65
14:58,39.565
15:04,39.555
15:08,39.515
15:13,39.475
15:18,39.515
15:23,39.53
15:29,39.52
15:33,39.56
15:38,39.475
15:44,39.485
15:48,39.47
15:53,39.46
15:59,39.505
16:03,39.47
16:08,39.475
16:13,39.48
16:18,39.47
16:23,39.38
16:28,39.46
16:33,39.515
16:38,39.61
16:43,39.625
16:48,39.61
16:53,39.555
16:58,39.485
17:03,39.475
17:08,39.35
17:14,39.385
17:19,39.455
17:23,39.43
17:28,39.415
17:29,39.42
17:35,39.45
