09:03,38.965
09:08,39.065
09:13,38.955
09:18,39.02
09:19,39.01
09:23,39.02
09:28,38.975
09:33,38.90
09:38,38.825
09:43,38.94
09:48,38.87
09:53,38.975
09:58,38.985
10:03,38.945
10:08,38.895
10:13,38.84
10:18,38.815
10:23,38.735
10:28,38.825
10:33,38.805
10:38,38.905
10:43,38.925
10:48,38.865
10:53,38.885
10:58,38.775
11:03,38.66
11:08,38.64
11:13,38.505
11:18,38.59
11:23,38.54
11:28,38.505
11:34,38.605
11:38,38.64
11:43,38.68
11:48,38.64
11:53,38.645
11:58,38.635
12:03,38.64
12:08,38.685
12:13,38.625
12:18,38.685
12:23,38.56
12:28,38.445
12:33,38.47
12:38,38.50
12:43,38.485
12:48,38.47
12:53,38.50
12:58,38.565
13:04,38.60
13:09,38.565
13:13,38.56
13:18,38.535
13:23,38.665
13:28,38.65
13:33,38.565
13:38,38.58
13:43,38.54
13:48,38.715
13:53,38.69
13:58,38.765
14:03,38.80
14:08,38.855
14:13,38.79
14:18,38.875
14:23,38.91
14:28,38.85
14:33,38.795
14:38,38.755
14:43,38.835
14:48,38.81
14:53,38.91
14:58,38.98
15:04,38.93
15:08,38.975
15:13,38.985
15:18,38.98
15:23,39.04
15:28,39.035
15:34,39.125
15:39,39.115
15:43,39.185
15:48,39.205
15:54,39.155
15:58,39.15
16:03,39.17
16:08,39.135
16:13,39.105
16:18,39.075
16:23,39.01
16:29,39.03
16:33,39.065
16:38,39.15
16:43,39.22
16:48,39.275
16:53,39.355
16:58,39.325
17:03,39.28
17:08,39.275
17:13,39.185
17:18,39.12
17:23,39.13
17:29,39.145
17:35,39.255
