09:03,37.33
09:08,37.42
09:13,37.545
09:18,37.49
09:19,37.48
09:23,37.43
09:28,37.41
09:33,37.31
09:38,37.37
09:43,37.41
09:48,37.415
09:53,37.425
09:58,37.40
10:03,37.36
10:08,37.36
10:13,37.405
10:18,37.34
10:23,37.365
10:28,37.39
10:33,37.365
10:38,37.305
10:43,37.33
10:48,37.365
10:53,37.335
10:58,37.385
11:03,37.405
11:08,37.30
11:13,37.325
11:18,37.32
11:23,37.315
11:28,37.34
11:33,37.295
11:38,37.33
11:43,37.34
11:49,37.34
11:53,37.33
11:58,37.34
12:03,37.325
12:09,37.355
12:13,37.33
12:18,37.335
12:23,37.30
12:29,37.29
12:33,37.245
12:38,37.285
12:43,37.25
12:48,37.265
12:54,37.275
12:58,37.24
13:03,37.245
13:13,37.245
13:18,37.22
13:23,37.19
13:28,37.15
13:33,37.22
13:38,37.28
13:43,37.265
13:48,37.295
13:53,37.285
13:59,37.29
14:03,37.285
14:08,37.315
14:13,37.31
14:18,37.365
14:23,37.325
14:28,37.365
14:33,37.365
14:38,37.35
14:43,37.27
14:48,37.275
14:53,37.19
14:58,37.155
15:03,37.13
15:08,37.15
15:13,37.17
15:18,37.14
15:23,37.14
15:28,36.99
15:33,37.04
15:38,37.085
15:44,37.02
15:49,37.08
15:53,37.055
15:59,37.02
16:03,37.03
16:08,37.045
16:13,37.05
16:18,37.055
16:23,37.05
16:28,37.10
16:33,37.10
16:38,37.14
16:43,37.205
16:48,37.305
16:53,37.23
16:58,37.245
17:03,37.25
17:08,37.255
17:13,37.285
17:18,37.225
17:23,37.26
17:28,37.265
17:29,37.265
17:35,37.26
