09:03,35.72
09:08,35.69
09:13,35.76
09:18,35.855
09:19,35.835
09:23,35.86
09:28,35.835
09:33,35.875
09:38,35.915
09:43,35.935
09:49,35.91
09:53,35.875
09:58,35.84
10:04,35.915
10:08,35.96
10:13,35.885
10:18,35.84
10:23,35.85
10:28,35.85
10:34,35.895
10:38,35.90
10:43,35.90
10:48,35.985
10:53,35.955
10:58,35.935
11:03,35.99
11:08,35.985
11:13,35.865
11:18,35.84
11:23,35.85
11:28,35.885
11:33,35.925
11:38,35.93
11:43,35.93
11:48,35.95
11:53,35.955
11:58,35.91
12:03,35.905
12:08,35.865
12:13,35.865
12:18,35.86
12:23,35.82
12:29,35.845
12:33,35.88
12:39,35.875
12:43,35.92
12:48,35.99
12:53,36.005
12:58,35.985
13:04,35.945
13:08,35.865
13:13,35.86
13:18,35.885
13:23,35.86
13:28,35.81
13:33,35.82
13:38,35.81
13:43,35.835
13:48,35.85
13:53,35.825
13:58,35.815
14:03,35.765
14:08,35.755
14:13,35.76
14:18,35.81
14:23,35.825
14:29,35.855
14:33,35.925
14:38,35.89
14:43,35.92
14:48,35.925
14:53,35.945
14:58,35.91
15:03,35.86
15:08,35.83
15:13,35.77
15:18,35.80
15:23,35.76
15:28,35.705
15:33,35.74
15:38,35.71
15:43,35.755
15:48,35.79
15:53,35.765
15:58,35.73
16:03,35.725
16:08,35.715
16:13,35.635
16:18,35.635
16:23,35.62
16:28,35.63
16:33,35.665
16:38,35.625
16:43,35.535
16:48,35.525
16:53,35.51
16:58,35.52
17:03,35.505
17:09,35.41
17:13,35.445
17:18,35.51
17:24,35.425
17:29,35.475
17:35,35.39
