09:03,38.78
09:08,38.87
09:13,38.84
09:18,38.80
09:19,38.78
09:23,38.755
09:28,38.77
09:33,38.735
09:38,38.735
09:43,38.72
09:48,38.695
09:53,38.75
09:58,38.705
10:03,38.675
10:08,38.71
10:13,38.76
10:18,38.735
10:23,38.715
10:28,38.75
10:33,38.70
10:38,38.675
10:43,38.67
10:48,38.68
10:53,38.655
10:58,38.645
11:03,38.63
11:08,38.64
11:14,38.615
11:18,38.60
11:23,38.595
11:28,38.63
11:33,38.66
11:38,38.65
11:43,38.715
11:48,38.665
11:53,38.675
11:58,38.68
12:03,38.615
12:08,38.675
12:13,38.695
12:18,38.755
12:23,38.735
12:28,38.725
12:33,38.685
12:38,38.625
12:43,38.615
12:48,38.60
12:53,38.585
12:58,38.51
13:03,38.515
13:08,38.51
13:13,38.565
13:18,38.555
13:23,38.565
13:28,38.58
13:33,38.585
13:38,38.625
13:43,38.63
13:48,38.625
13:54,38.595
13:58,38.615
14:03,38.61
14:08,38.58
14:13,38.59
14:18,38.585
14:23,38.645
14:28,38.62
14:33,38.62
14:38,38.65
14:43,38.64
14:48,38.60
14:53,38.585
14:58,38.555
15:03,38.54
15:08,38.555
15:13,38.575
15:18,38.55
15:23,38.53
15:28,38.555
15:33,38.535
15:38,38.475
15:43,38.41
15:48,38.375
15:53,38.365
15:59,38.445
16:03,38.375
16:08,38.345
16:13,38.315
16:18,38.27
16:23,38.315
16:28,38.32
16:33,38.275
16:38,38.245
16:43,38.295
16:48,38.295
16:53,38.175
16:58,38.225
17:03,38.215
17:09,38.15
17:13,38.19
17:18,38.245
17:23,38.205
17:28,38.24
17:29,38.22
17:35,38.295
