09:03,32.645
09:08,32.75
09:13,32.78
09:18,32.82
09:19,32.79
09:23,32.845
09:28,32.87
09:33,32.945
09:38,33.015
09:44,33.025
09:48,32.965
09:53,32.95
09:58,32.975
10:03,32.995
10:08,32.93
10:13,32.915
10:18,32.815
10:23,32.74
10:28,32.83
10:33,32.89
10:38,32.88
10:43,32.965
10:48,33.09
10:53,33.085
10:58,33.11
11:03,33.15
11:09,33.165
11:13,33.18
11:18,33.19
11:23,33.21
11:28,33.215
11:33,33.185
11:38,33.20
11:43,33.17
11:48,33.25
11:53,33.25
11:58,33.25
12:03,33.265
12:08,33.27
12:13,33.305
12:18,33.31
12:23,33.33
12:28,33.295
12:33,33.33
12:38,33.31
12:43,33.315
12:48,33.33
12:53,33.32
12:58,33.34
13:03,33.335
13:08,33.275
13:13,33.28
13:18,33.26
13:23,33.265
13:28,33.265
13:33,33.30
13:38,33.30
13:43,33.32
13:48,33.285
13:53,33.24
13:58,33.225
14:03,33.16
14:23,33.135
14:28,33.10
14:33,33.135
14:38,33.15
14:43,33.10
14:48,33.135
14:53,33.13
14:58,33.13
15:03,33.145
15:08,33.205
15:13,33.17
15:18,33.175
15:23,33.12
15:28,33.185
15:33,33.175
15:38,33.035
15:43,33.00
15:48,32.955
15:53,32.895
15:58,32.825
16:03,32.87
16:08,32.95
16:13,32.945
16:18,32.995
16:23,32.90
16:28,32.96
16:33,32.925
16:38,32.96
16:43,33.025
16:48,33.055
16:53,33.07
16:58,33.12
17:03,33.21
17:08,33.195
17:13,33.205
17:18,33.15
17:24,33.16
17:29,33.14
17:35,33.16
