09:03,38.805
09:08,38.70
09:13,38.755
09:18,38.62
09:19,38.585
09:23,38.58
09:28,38.63
09:33,38.685
09:38,38.785
09:43,38.825
09:48,38.815
09:53,38.825
09:58,38.865
10:03,38.935
10:08,38.895
10:13,38.915
10:18,38.88
10:23,38.94
10:28,38.90
10:33,38.885
10:38,38.89
10:43,38.885
10:49,38.865
10:53,38.88
10:58,38.87
11:03,38.92
11:08,38.90
11:13,38.855
11:18,38.855
11:23,38.81
11:28,38.78
11:33,38.76
11:38,38.755
11:43,38.745
11:48,38.685
11:53,38.675
11:58,38.65
12:03,38.66
12:08,38.665
12:13,38.685
12:18,38.68
12:23,38.695
12:28,38.71
12:33,38.735
12:38,38.74
12:43,38.725
12:48,38.685
12:53,38.71
12:58,38.725
13:03,38.745
13:08,38.725
13:13,38.705
13:18,38.665
13:23,38.645
13:28,38.635
13:33,38.655
13:38,38.62
13:43,38.61
13:49,38.645
13:53,38.645
13:58,38.64
14:03,38.71
14:08,38.74
14:13,38.715
14:18,38.675
14:23,38.685
14:28,38.66
14:33,38.67
14:38,38.66
14:43,38.575
14:48,38.50
14:53,38.575
14:58,38.525
15:03,38.49
15:08,38.52
15:13,38.475
15:18,38.495
15:23,38.525
15:28,38.52
15:33,38.55
15:38,38.62
15:43,38.615
15:48,38.64
15:53,38.595
15:58,38.505
16:03,38.47
16:09,38.495
16:13,38.53
16:18,38.495
16:23,38.505
16:28,38.49
16:33,38.43
16:38,38.36
16:43,38.345
16:48,38.30
16:53,38.255
16:58,38.14
17:03,38.065
17:08,38.045
17:13,38.075
17:18,38.105
17:23,38.04
17:28,38.105
17:29,38.10
17:35,38.14
