09:03,38.735
09:08,38.80
09:13,38.72
09:18,38.785
09:19,38.825
09:23,38.785
09:28,38.73
09:33,38.685
09:38,38.675
09:44,38.74
09:48,38.77
09:53,38.86
09:58,38.835
10:03,38.915
10:08,38.935
10:13,38.84
10:18,38.91
10:23,38.88
10:28,38.97
10:33,38.98
10:38,38.955
10:43,38.91
10:48,38.855
10:53,38.90
10:58,38.855
11:03,38.76
11:08,38.75
11:13,38.78
11:18,38.82
11:23,38.84
11:29,38.80
11:33,38.78
11:38,38.84
11:43,38.92
11:48,38.90
11:53,38.935
11:58,38.985
12:03,38.99
12:08,39.005
12:13,39.005
12:18,39.05
12:23,39.06
12:28,38.93
12:33,38.915
12:38,38.99
12:43,39.00
12:49,38.955
12:53,38.98
12:58,39.04
13:03,39.005
13:08,39.03
13:13,39.01
13:18,38.985
13:23,38.94
13:28,38.935
13:33,38.90
13:39,38.925
13:43,38.895
13:48,38.865
13:53,38.835
13:59,38.795
14:03,38.72
14:08,38.65
14:14,38.645
14:18,38.69
14:23,38.60
14:28,38.63
14:33,38.645
14:38,38.61
14:44,38.57
14:48,38.565
14:53,38.535
14:58,38.495
15:03,38.465
15:08,38.43
15:13,38.49
15:18,38.485
15:23,38.535
15:28,38.48
15:33,38.415
15:38,38.495
15:43,38.575
15:48,38.485
15:53,38.42
15:59,38.425
16:04,38.305
16:08,38.23
16:13,38.195
16:18,38.225
16:24,38.245
16:29,38.205
16:33,38.275
16:38,38.245
16:43,38.255
16:48,38.305
16:53,38.225
16:59,38.235
17:03,38.21
17:08,38.10
17:13,38.105
17:18,38.12
17:23,38.155
17:28,38.13
17:29,38.20
17:35,38.26
