09:03,38.525
09:08,38.455
09:13,38.40
09:18,38.505
09:19,38.505
09:23,38.63
09:28,38.56
09:33,38.62
09:38,38.67
09:43,38.715
09:48,38.705
09:53,38.81
09:58,38.795
10:03,38.83
10:08,38.76
10:13,38.785
10:18,38.77
10:23,38.79
10:28,38.805
10:33,38.81
10:38,38.86
10:43,38.985
10:48,38.985
10:53,38.91
10:58,38.89
11:03,38.945
11:08,38.96
11:13,39.025
11:18,39.015
11:23,39.115
11:28,39.085
11:33,39.165
11:38,39.21
11:43,39.225
11:48,39.255
11:53,39.235
11:58,39.24
12:03,39.225
12:08,39.22
12:13,39.14
12:18,39.155
12:23,39.105
12:28,39.08
12:33,39.105
12:38,39.115
12:43,39.115
12:48,39.18
12:53,39.18
12:58,39.195
13:03,39.125
13:13,39.115
13:18,39.095
13:23,39.105
13:28,39.06
13:33,39.045
13:38,39.10
13:43,39.14
13:48,39.175
13:53,39.18
13:58,39.175
14:03,39.165
14:08,39.15
14:13,39.14
14:18,39.055
14:23,38.99
14:28,38.955
14:33,38.97
14:38,38.96
14:43,38.915
14:48,38.93
14:53,38.94
14:58,38.945
15:03,38.88
15:08,38.895
15:13,38.92
15:18,38.965
15:23,39.01
15:28,39.015
15:33,38.94
15:38,38.91
15:43,38.915
15:48,38.895
15:53,38.87
15:58,38.825
16:03,38.90
16:08,38.88
16:13,38.88
16:18,38.93
16:23,38.985
16:28,39.00
16:33,38.885
16:38,38.905
16:43,39.005
16:48,38.985
16:53,39.055
16:58,38.985
17:03,38.965
17:08,38.955
17:13,38.995
17:18,39.025
17:23,39.01
17:29,38.975
17:35,38.93
