09:03,39.48
09:08,39.505
09:13,39.46
09:18,39.425
09:19,39.48
09:23,39.365
09:28,39.37
09:33,39.44
09:38,39.50
09:43,39.56
09:48,39.435
09:53,39.49
09:58,39.545
10:03,39.46
10:08,39.555
10:13,39.50
10:18,39.505
10:23,39.53
10:28,39.585
10:33,39.55
10:38,39.615
10:43,39.645
10:48,39.60
10:54,39.605
10:58,39.565
11:03,39.59
11:08,39.605
11:13,39.685
11:18,39.685
11:23,39.72
11:28,39.775
11:33,39.76
11:38,39.785
11:43,39.785
11:48,39.80
11:53,39.83
11:58,39.79
12:03,39.885
12:08,39.865
12:13,39.845
12:18,39.86
12:23,39.855
12:28,39.85
12:33,39.83
12:38,39.805
12:43,39.825
12:48,39.78
12:53,39.78
12:58,39.80
13:03,39.77
13:08,39.79
13:13,39.81
13:18,39.84
13:23,39.805
13:28,39.75
13:33,39.775
13:38,39.80
13:43,39.80
13:48,39.795
13:53,39.74
13:58,39.785
14:03,39.745
14:08,39.70
14:13,39.66
14:18,39.60
14:24,39.605
14:28,39.555
14:33,39.61
14:38,39.545
14:43,39.49
14:49,39.505
14:54,39.515
14:59,39.47
15:03,39.545
15:08,39.545
15:13,39.57
15:18,39.56
15:23,39.59
15:28,39.63
15:34,39.64
15:38,39.555
15:43,39.50
15:48,39.435
15:53,39.485
15:59,39.50
16:04,39.57
16:08,39.54
16:13,39.445
16:18,39.485
16:23,39.495
16:29,39.52
16:33,39.61
16:38,39.54
16:43,39.55
16:48,39.56
16:53,39.51
16:59,39.60
17:03,39.56
17:08,39.535
17:13,39.445
17:19,39.46
17:23,39.515
17:28,39.58
17:29,39.615
17:35,39.655
