09:03,42.015
09:08,41.93
09:13,41.82
09:18,41.815
09:20,41.805
09:23,41.74
09:28,41.735
09:33,41.765
09:38,41.815
09:43,41.74
09:48,41.785
09:53,41.735
09:58,41.735
10:03,41.735
10:08,41.76
10:13,41.74
10:18,41.75
10:23,41.75
10:28,41.76
10:33,41.825
10:38,41.885
10:43,41.865
10:48,41.89
10:53,41.895
10:58,41.90
11:03,41.94
11:08,41.91
11:13,41.895
11:18,41.925
11:23,41.955
11:28,41.895
11:33,41.92
11:38,41.92
11:43,41.875
11:48,41.89
11:53,41.855
11:58,41.78
12:03,41.835
12:08,41.85
12:13,41.875
12:18,41.905
12:23,41.89
12:28,41.885
12:33,41.895
12:38,41.875
12:43,41.88
12:48,41.87
12:53,41.875
12:59,41.875
13:08,41.895
13:13,41.90
13:18,41.865
13:23,41.88
13:28,41.905
13:33,41.94
13:38,41.935
13:43,41.90
13:48,41.875
13:53,41.895
13:58,41.88
14:03,41.91
14:08,41.92
14:13,41.91
14:18,41.895
14:23,41.885
14:28,41.925
14:33,41.99
14:38,41.975
14:43,42.025
14:48,42.03
14:53,42.095
14:59,42.19
15:03,42.16
15:08,42.185
15:13,42.13
15:18,42.135
15:23,42.095
15:28,42.055
15:33,42.08
15:38,42.08
15:43,42.09
15:48,42.05
15:53,42.10
15:58,42.135
16:03,42.085
16:08,42.09
16:13,42.11
16:18,42.105
16:23,42.015
16:28,42.025
16:33,42.11
16:38,42.13
16:43,42.05
16:48,42.02
16:53,42.035
16:58,42.03
17:03,42.03
17:08,42.055
17:14,42.055
17:18,42.07
17:23,42.095
17:28,42.095
17:29,42.055
17:35,42.095
