09:03,38.62
09:08,38.62
09:13,38.615
09:18,38.675
09:19,38.64
09:23,38.695
09:28,38.71
09:33,38.76
09:38,38.81
09:43,38.82
09:48,38.80
09:53,38.80
09:59,38.75
10:03,38.765
10:08,38.805
10:13,38.835
10:18,38.81
10:23,38.845
10:28,38.82
10:33,38.775
10:38,38.80
10:43,38.805
10:48,38.79
10:53,38.77
10:58,38.79
11:03,38.77
11:08,38.78
11:13,38.78
11:18,38.805
11:23,38.745
11:28,38.745
11:33,38.76
11:38,38.72
11:43,38.73
11:48,38.77
11:54,38.715
11:59,38.69
12:03,38.72
12:08,38.75
12:13,38.78
12:18,38.78
12:23,38.735
12:28,38.72
12:33,38.71
12:38,38.72
12:43,38.71
12:48,38.70
12:53,38.71
12:58,38.715
13:03,38.715
13:13,38.635
13:19,38.635
13:23,38.605
13:28,38.625
13:33,38.625
13:38,38.64
13:43,38.635
13:49,38.64
13:53,38.615
13:58,38.655
14:04,38.67
14:08,38.665
14:13,38.65
14:18,38.675
14:23,38.70
14:29,38.70
14:33,38.63
14:38,38.605
14:43,38.655
14:48,38.67
14:54,38.685
14:58,38.69
15:03,38.655
15:08,38.64
15:13,38.65
15:18,38.66
15:23,38.575
15:28,38.585
15:33,38.525
15:38,38.48
15:43,38.44
15:48,38.49
15:53,38.43
15:58,38.40
16:03,38.29
16:08,38.255
16:13,38.19
16:18,38.15
16:23,38.135
16:28,38.205
16:33,38.075
16:38,38.17
16:43,38.195
16:48,38.23
16:53,38.215
16:58,38.165
17:03,38.185
17:08,38.305
17:13,38.275
17:18,38.26
17:23,38.235
17:28,38.215
17:29,38.20
17:35,38.20
