09:03,40.515
09:08,40.64
09:13,40.62
09:18,40.58
09:19,40.57
09:23,40.66
09:28,40.68
09:33,40.68
09:38,40.69
09:43,40.775
09:48,40.705
09:53,40.665
09:58,40.695
10:03,40.725
10:08,40.70
10:13,40.72
10:18,40.74
10:23,40.79
10:28,40.845
10:33,40.865
10:38,40.905
10:43,40.87
10:48,40.815
10:53,40.88
10:58,40.79
11:03,40.885
11:08,40.94
11:13,40.925
11:18,40.93
11:23,40.955
11:28,40.985
11:33,41.005
11:38,41.005
11:43,41.085
11:48,41.075
11:53,41.13
11:58,41.10
12:03,41.125
12:08,41.22
12:13,41.225
12:18,41.225
12:23,41.26
12:28,41.24
12:33,41.225
12:38,41.255
12:43,41.165
12:48,41.195
12:53,41.175
12:58,41.225
13:03,41.17
13:08,41.195
13:13,41.195
13:18,41.20
13:23,41.17
13:28,41.20
13:33,41.195
13:38,41.20
13:43,41.165
13:48,41.165
13:53,41.135
13:58,41.135
14:03,41.13
14:08,41.12
14:13,41.11
14:18,41.105
14:23,41.125
14:28,41.10
14:33,41.11
14:38,41.16
14:43,41.17
14:48,41.115
14:53,41.12
14:58,41.125
15:03,41.09
15:09,41.09
15:13,41.10
15:18,41.12
15:23,41.07
15:28,41.085
15:33,41.025
15:38,41.005
15:43,41.035
15:48,40.97
15:53,41.02
15:59,41.015
16:03,41.02
16:08,41.07
16:13,41.095
16:18,41.09
16:23,41.09
16:28,41.04
16:33,41.13
16:38,41.14
16:43,41.135
16:48,41.175
16:53,41.265
16:58,41.29
17:03,41.245
17:08,41.235
17:13,41.235
17:18,41.28
17:23,41.28
17:28,41.305
17:30,41.28
17:35,41.31
