09:03,36.935
09:08,37.055
09:13,37.105
09:18,37.175
09:19,37.13
09:23,37.085
09:28,37.055
09:33,37.13
09:38,37.14
09:43,37.095
09:48,37.10
09:53,37.09
09:58,37.135
10:03,37.13
10:08,37.185
10:13,37.22
10:18,37.225
10:23,37.20
10:28,37.205
10:33,37.195
10:38,37.185
10:43,37.19
10:48,37.18
10:53,37.145
10:58,37.17
11:03,37.14
11:08,37.115
11:13,37.12
11:18,37.145
11:23,37.135
11:28,37.11
11:33,37.165
11:38,37.165
11:43,37.18
11:48,37.15
11:53,37.12
11:58,37.10
12:03,37.065
12:08,37.065
12:13,37.03
12:18,37.025
12:23,37.05
12:28,37.075
12:33,37.04
12:38,37.075
12:43,37.07
12:48,37.075
12:53,37.09
12:58,37.085
13:03,37.08
13:13,37.105
13:18,37.105
13:23,37.09
13:28,37.095
13:33,37.135
13:38,37.165
13:43,37.16
13:48,37.13
13:53,37.115
13:58,37.125
14:03,37.115
14:08,37.11
14:13,37.13
14:18,37.15
14:23,37.14
14:28,37.11
14:33,37.15
14:38,37.185
14:43,37.16
14:48,37.175
14:53,37.17
14:58,37.16
15:03,37.195
15:08,37.19
15:13,37.17
15:18,37.20
15:23,37.215
15:28,37.245
15:33,37.26
15:38,37.345
15:44,37.38
15:49,37.33
15:53,37.39
15:58,37.39
16:03,37.40
16:09,37.415
16:13,37.40
16:18,37.385
16:23,37.395
16:28,37.37
16:33,37.32
16:38,37.28
16:43,37.285
16:48,37.31
16:53,37.31
16:58,37.31
17:03,37.35
17:08,37.34
17:13,37.36
17:18,37.32
17:23,37.315
17:28,37.315
17:29,37.30
17:35,37.32
