09:03,33.155
09:08,33.27
09:13,33.15
09:18,33.165
09:19,33.115
09:23,33.105
09:28,33.14
09:33,33.125
09:38,33.125
09:43,33.085
09:49,33.12
09:53,33.07
09:58,33.105
10:03,33.085
10:08,33.075
10:13,33.095
10:18,33.115
10:23,33.14
10:28,33.115
10:33,33.14
10:38,33.26
10:43,33.37
10:48,33.46
10:53,33.50
10:58,33.445
11:03,33.465
11:08,33.49
11:13,33.475
11:18,33.48
11:23,33.485
11:28,33.455
11:33,33.48
11:38,33.515
11:44,33.545
11:48,33.535
11:53,33.545
11:58,33.51
12:03,33.55
12:08,33.56
12:13,33.57
12:18,33.59
12:23,33.59
12:28,33.605
12:33,33.645
12:38,33.72
12:43,33.73
12:48,33.71
12:53,33.725
12:58,33.775
13:03,33.745
13:08,33.715
13:13,33.74
13:18,33.735
13:23,33.705
13:28,33.705
13:33,33.715
13:39,33.725
13:43,33.73
13:48,33.765
13:53,33.755
13:58,33.77
14:03,33.785
14:08,33.75
14:13,33.735
14:18,33.715
14:23,33.675
14:28,33.66
14:33,33.755
14:39,33.755
14:43,33.76
14:48,33.76
14:53,33.735
14:58,33.75
15:04,33.74
15:08,33.75
15:13,33.71
15:18,33.695
15:23,33.745
15:28,33.71
15:33,33.72
15:38,33.74
15:43,33.715
15:48,33.68
15:53,33.66
15:58,33.695
16:04,33.71
16:08,33.70
16:13,33.70
16:18,33.675
16:23,33.70
16:28,33.68
16:33,33.66
16:38,33.66
16:43,33.625
16:48,33.645
16:53,33.61
16:58,33.58
17:03,33.60
17:08,33.63
17:13,33.635
17:18,33.64
17:23,33.485
17:28,33.55
17:29,33.58
17:35,33.625
