09:03,41.415
09:08,41.40
09:13,41.43
09:18,41.465
09:19,41.435
09:23,41.49
09:28,41.505
09:33,41.495
09:38,41.44
09:43,41.465
09:48,41.485
09:53,41.53
09:58,41.52
10:03,41.56
10:08,41.565
10:13,41.61
10:18,41.71
10:23,41.745
10:28,41.67
10:33,41.655
10:38,41.72
10:43,41.71
10:48,41.75
10:53,41.765
10:58,41.695
11:03,41.85
11:08,41.85
11:13,41.85
11:18,41.895
11:23,41.86
11:28,41.90
11:34,41.94
11:38,41.935
11:43,41.90
11:48,41.905
11:53,41.915
11:58,41.89
12:03,41.905
12:08,41.98
12:14,42.02
12:18,41.99
12:23,42.01
12:28,41.965
12:33,42.04
12:38,42.10
12:43,42.025
12:48,42.08
12:53,42.02
12:58,41.99
13:03,42.04
13:08,42.08
13:13,42.035
13:18,42.00
13:23,41.965
13:28,41.925
13:33,41.83
13:38,41.785
13:43,41.835
13:48,41.825
13:53,41.825
13:58,41.77
14:03,41.775
14:08,41.78
14:13,41.745
14:18,41.805
14:23,41.785
14:28,41.79
14:33,41.815
14:38,41.81
14:43,41.835
14:48,41.84
14:53,41.815
14:58,41.795
15:03,41.805
15:08,41.86
15:13,41.84
15:18,41.845
15:23,41.86
15:28,41.84
15:33,41.76
15:38,41.805
15:43,41.855
15:48,41.825
15:53,41.86
15:58,41.97
16:03,41.995
16:08,41.97
16:13,41.97
16:18,41.965
16:23,41.985
16:29,42.00
16:33,41.935
16:38,41.99
16:43,42.075
16:48,42.095
16:53,42.065
16:59,42.025
17:03,41.975
17:08,42.00
17:13,41.99
17:18,41.935
17:23,41.905
17:28,41.90
17:29,41.87
17:35,41.905
