09:03,37.07
09:08,37.08
09:13,37.105
09:18,37.045
09:19,36.995
09:23,37.01
09:28,37.01
09:33,37.02
09:38,37.115
09:43,37.105
09:48,37.12
09:53,37.06
09:58,37.055
10:03,37.06
10:08,37.075
10:13,37.095
10:18,37.055
10:23,37.045
10:28,37.02
10:33,36.90
10:39,36.92
10:43,36.875
10:48,36.88
10:53,36.92
10:58,36.94
11:03,36.91
11:08,36.87
11:13,36.89
11:18,36.87
11:23,36.88
11:28,36.85
11:33,36.815
11:38,36.845
11:43,36.82
11:48,36.81
11:53,36.825
11:58,36.85
12:03,36.90
12:08,36.91
12:13,36.89
12:18,36.905
12:23,36.90
12:28,36.875
12:33,36.86
12:38,36.86
12:43,36.855
12:48,36.835
12:53,36.885
12:58,36.86
13:03,36.865
13:13,36.785
13:18,36.78
13:24,36.695
13:28,36.685
13:34,36.635
13:38,36.645
13:43,36.645
13:48,36.65
13:53,36.635
13:58,36.68
14:03,36.655
14:08,36.68
14:13,36.655
14:18,36.64
14:23,36.645
14:28,36.65
14:33,36.675
14:38,36.70
14:43,36.715
14:48,36.735
14:54,36.74
14:58,36.745
15:03,36.715
15:08,36.735
15:13,36.71
15:18,36.68
15:24,36.685
15:28,36.68
15:33,36.735
15:38,36.795
15:43,36.71
15:48,36.73
15:53,36.75
15:58,36.74
16:03,36.705
16:08,36.72
16:13,36.72
16:18,36.72
16:23,36.69
16:28,36.705
16:33,36.715
16:38,36.755
16:43,36.75
16:48,36.765
16:53,36.755
16:58,36.79
17:03,36.78
17:08,36.78
17:13,36.785
17:18,36.805
17:23,36.805
17:28,36.825
17:29,36.815
17:35,36.865
