09:03,35.645
09:08,35.835
09:13,35.725
09:18,35.815
09:19,35.78
09:23,35.81
09:28,35.89
09:33,35.795
09:38,35.775
09:43,35.78
09:48,35.81
09:53,35.765
09:58,35.715
10:03,35.695
10:08,35.705
10:13,35.76
10:18,35.85
10:23,35.775
10:28,35.765
10:33,35.795
10:38,35.815
10:43,35.84
10:48,35.925
10:53,35.935
10:58,35.935
11:03,35.905
11:08,35.93
11:13,35.955
11:18,35.935
11:24,35.84
11:28,35.905
11:33,35.93
11:38,35.945
11:44,36.00
11:48,35.96
11:53,36.00
11:59,35.98
12:03,35.975
12:08,35.97
12:13,35.97
12:18,36.055
12:23,36.045
12:28,36.04
12:33,36.06
12:38,36.09
12:43,36.105
12:48,36.06
12:53,36.08
12:58,36.105
13:03,36.165
13:08,36.175
13:13,36.15
13:19,36.15
13:23,36.18
13:28,36.22
13:33,36.185
13:38,36.165
13:43,36.18
13:48,36.195
13:53,36.19
13:58,36.165
14:03,36.195
14:08,36.22
14:13,36.215
14:18,36.235
14:23,36.26
14:28,36.215
14:33,36.195
14:38,36.14
14:43,36.08
14:48,36.07
14:53,36.035
14:58,36.07
15:03,36.09
15:08,36.105
15:13,36.07
15:18,36.075
15:23,36.105
15:29,36.08
15:33,36.04
15:38,36.115
15:43,36.03
15:48,36.025
15:53,36.04
15:58,35.955
16:03,35.945
16:08,35.94
16:14,35.935
16:18,35.95
16:23,35.935
16:28,35.905
16:34,35.88
16:38,35.97
16:43,36.01
16:49,35.955
16:53,35.965
16:58,35.945
17:03,35.94
17:08,35.94
17:13,35.905
17:18,35.91
17:24,35.915
17:28,35.93
17:29,35.93
17:35,35.89
