09:03,37.025
09:09,37.075
09:13,37.165
09:18,37.175
09:19,37.165
09:23,37.14
09:28,37.165
09:33,37.085
09:38,36.91
09:43,36.90
09:48,36.935
09:53,36.995
09:58,37.025
10:03,37.125
10:08,37.25
10:14,37.15
10:18,37.065
10:23,37.085
10:28,36.96
10:33,37.02
10:39,36.925
10:43,36.895
10:48,36.93
10:53,36.95
10:58,37.01
11:03,36.915
11:09,36.93
11:13,36.885
11:18,36.925
11:23,36.875
11:28,36.86
11:33,36.825
11:38,36.845
11:43,36.86
11:48,36.905
11:53,36.95
11:58,37.00
12:03,36.945
12:08,36.965
12:13,37.005
12:18,37.035
12:23,37.005
12:28,37.015
12:33,37.06
12:38,37.055
12:43,37.075
12:48,37.08
12:53,37.08
12:58,37.145
13:03,37.23
13:08,37.265
13:14,37.265
13:18,37.24
13:28,37.235
13:33,37.225
13:38,37.235
13:43,37.20
13:48,37.215
13:53,37.205
13:58,37.255
14:03,37.315
14:08,37.32
14:13,37.355
14:18,37.38
14:23,37.36
14:28,37.39
14:33,37.32
14:38,37.275
14:43,37.27
14:48,37.33
14:53,37.37
14:58,37.40
15:03,37.36
15:08,37.345
15:13,37.32
15:18,37.28
15:24,37.27
15:28,37.24
15:33,37.23
15:38,37.25
15:43,37.265
15:48,37.245
15:53,37.165
15:58,37.23
16:03,37.17
16:08,37.24
16:13,37.22
16:18,37.19
16:23,37.23
16:28,37.215
16:33,37.17
16:38,37.26
16:43,37.285
16:48,37.305
16:53,37.235
16:58,37.295
17:03,37.26
17:08,37.25
17:13,37.255
17:18,37.245
17:23,37.19
17:28,37.20
17:29,37.19
17:35,37.23
