09:03,40.44
09:09,40.505
09:13,40.49
09:19,40.465
09:23,40.415
09:28,40.54
09:33,40.53
09:38,40.54
09:43,40.57
09:48,40.47
09:53,40.45
09:58,40.44
10:03,40.385
10:08,40.325
10:13,40.30
10:18,40.32
10:23,40.295
10:28,40.225
10:33,40.22
10:38,40.26
10:43,40.27
10:48,40.32
10:53,40.355
10:58,40.355
11:03,40.305
11:08,40.35
11:13,40.36
11:19,40.42
11:23,40.41
11:28,40.41
11:33,40.415
11:38,40.38
11:43,40.365
11:48,40.30
11:53,40.35
11:58,40.35
12:03,40.35
12:08,40.325
12:13,40.245
12:18,40.24
12:23,40.28
12:29,40.28
12:33,40.32
12:38,40.345
12:43,40.325
12:48,40.305
12:53,40.35
12:58,40.32
13:09,40.28
13:13,40.255
13:18,40.30
13:23,40.37
13:28,40.35
13:33,40.295
13:38,40.30
13:43,40.255
13:48,40.255
13:53,40.245
13:58,40.29
14:03,40.30
14:08,40.33
14:13,40.28
14:18,40.32
14:23,40.30
14:28,40.30
14:33,40.31
14:38,40.30
14:43,40.17
14:48,40.185
14:53,40.245
14:58,40.21
15:03,40.265
15:08,40.295
15:13,40.30
15:18,40.315
15:23,40.35
15:28,40.385
15:33,40.455
15:38,40.415
15:43,40.415
15:49,40.365
15:53,40.39
15:58,40.475
16:03,40.455
16:08,40.48
16:13,40.465
16:18,40.465
16:23,40.51
16:28,40.54
16:33,40.545
16:38,40.535
16:43,40.57
16:48,40.51
16:53,40.535
16:58,40.52
17:04,40.49
17:08,40.54
17:13,40.51
17:19,40.525
17:23,40.48
17:28,40.445
17:29,40.43
17:35,40.505
