09:03,37.79
09:08,37.74
09:13,37.75
09:18,37.735
09:19,37.755
09:23,37.68
09:28,37.61
09:33,37.51
09:39,37.52
09:43,37.38
09:48,37.45
09:53,37.445
09:58,37.35
10:03,37.235
10:08,37.24
10:13,37.175
10:18,37.19
10:23,37.08
10:28,37.125
10:33,37.165
10:38,37.105
10:43,36.97
10:48,37.05
10:53,37.11
10:59,37.105
11:03,37.165
11:08,37.20
11:13,37.25
11:18,37.24
11:23,37.17
11:28,37.195
11:33,37.185
11:38,37.18
11:44,37.185
11:49,37.165
11:53,37.17
11:58,37.165
12:03,37.145
12:08,37.15
12:13,37.13
12:18,37.195
12:23,37.245
12:28,37.25
12:33,37.205
12:38,37.205
12:43,37.25
12:48,37.16
12:53,37.215
12:59,37.26
13:03,37.225
13:08,37.24
13:13,37.28
13:18,37.31
13:23,37.315
13:28,37.34
13:33,37.345
13:38,37.355
13:43,37.345
13:48,37.345
13:53,37.355
13:58,37.385
14:04,37.425
14:08,37.38
14:13,37.39
14:18,37.395
14:23,37.43
14:28,37.52
14:33,37.535
14:38,37.58
14:43,37.60
14:48,37.595
14:53,37.57
14:58,37.55
15:04,37.60
15:08,37.675
15:13,37.705
15:18,37.69
15:23,37.68
15:28,37.695
15:33,37.815
15:38,37.81
15:43,37.915
15:48,37.845
15:53,37.845
15:59,37.94
16:03,38.07
16:08,38.14
16:13,38.095
16:19,38.12
16:23,38.15
16:28,38.11
16:33,38.005
16:38,38.035
16:44,38.05
16:48,38.055
16:53,38.03
16:58,37.995
17:03,37.865
17:08,37.83
17:13,37.895
17:18,37.90
17:24,37.92
17:28,37.94
17:29,37.905
17:35,37.855
