09:03,38.48
09:08,38.38
09:13,38.335
09:18,38.21
09:19,38.195
09:23,38.16
09:28,38.20
09:33,38.21
09:38,38.155
09:43,38.08
09:48,38.10
09:53,38.045
09:58,38.115
10:03,38.045
10:08,38.045
10:14,38.125
10:18,38.085
10:23,38.025
10:28,38.125
10:33,38.105
10:38,38.10
10:43,38.115
10:48,38.165
10:53,38.085
10:58,38.065
11:03,38.04
11:08,37.955
11:13,38.075
11:18,38.045
11:23,38.09
11:29,38.085
11:33,38.08
11:38,38.00
11:43,37.965
11:49,37.99
11:54,37.985
11:58,38.035
12:03,38.005
12:08,38.035
12:13,38.025
12:18,38.025
12:23,38.025
12:28,38.045
12:33,38.01
12:38,38.02
12:43,38.065
12:48,38.03
12:53,38.01
12:58,38.015
13:03,37.98
13:08,38.00
13:13,38.005
13:18,37.935
13:24,37.965
13:28,38.015
13:33,38.015
13:38,37.98
13:43,38.015
13:48,38.025
13:53,38.00
13:58,38.03
14:03,38.00
14:08,38.03
14:13,38.06
14:18,38.03
14:23,38.05
14:28,38.065
14:33,38.09
14:38,38.16
14:43,38.185
14:48,38.165
14:53,38.195
14:58,38.195
15:03,38.175
15:08,38.255
15:14,38.275
15:18,38.32
15:23,38.345
15:28,38.35
15:33,38.355
15:38,38.405
15:43,38.435
15:48,38.335
15:53,38.31
15:58,38.26
16:03,38.305
16:08,38.36
16:13,38.40
16:18,38.45
16:23,38.46
16:29,38.54
16:33,38.42
16:38,38.365
16:43,38.40
16:48,38.39
16:53,38.405
16:58,38.35
17:03,38.405
17:08,38.505
17:13,38.505
17:18,38.485
17:23,38.50
17:29,38.45
17:35,38.34
