09:03,33.67
09:09,33.855
09:13,33.865
09:18,33.89
09:20,33.885
09:23,33.85
09:28,33.815
09:33,33.835
09:38,33.905
09:43,33.925
09:48,33.845
09:53,33.915
09:58,33.98
10:03,33.975
10:08,33.96
10:13,34.015
10:18,34.015
10:23,34.01
10:28,34.00
10:33,33.94
10:38,33.845
10:43,34.01
10:48,33.83
10:53,33.61
10:58,33.58
11:03,33.545
11:08,33.50
11:13,33.98
11:18,34.005
11:23,33.88
11:28,33.915
11:34,33.77
11:38,33.87
11:43,33.87
11:48,33.905
11:53,33.86
11:58,33.855
12:03,33.90
12:08,33.855
12:13,33.77
12:18,33.74
12:23,33.655
12:28,33.635
12:33,33.72
12:39,33.715
12:43,33.725
12:48,33.88
12:53,33.915
12:59,33.95
13:03,33.95
13:13,33.925
13:18,34.115
13:23,34.045
13:29,34.165
13:33,34.265
13:38,34.30
13:43,34.35
13:48,34.36
13:53,34.365
13:58,34.365
14:03,34.41
14:09,34.36
14:13,34.39
14:18,34.43
14:23,34.41
14:28,34.365
14:33,34.385
14:39,34.43
14:43,34.41
14:48,34.43
14:53,34.44
14:58,34.48
15:03,34.42
15:08,34.415
15:13,34.455
15:18,34.495
15:23,34.425
15:28,34.405
15:33,34.40
15:38,34.325
15:43,34.29
15:48,34.395
15:53,34.375
15:58,34.28
16:03,34.295
16:08,34.405
16:13,34.43
16:18,34.48
16:23,34.53
16:28,34.49
16:33,34.56
16:38,34.525
16:43,34.58
16:48,34.56
16:53,34.53
16:58,34.59
17:03,34.635
17:08,34.655
17:13,34.66
17:18,34.69
17:23,34.57
17:28,34.545
17:29,34.555
17:35,34.68
