09:03,37.265
09:08,37.29
09:13,37.325
09:18,37.34
09:19,37.355
09:23,37.22
09:29,37.27
09:33,37.37
09:38,37.40
09:43,37.54
09:48,37.48
09:53,37.46
09:58,37.425
10:03,37.43
10:09,37.505
10:13,37.53
10:18,37.455
10:23,37.505
10:28,37.535
10:33,37.54
10:38,37.495
10:43,37.51
10:48,37.435
10:53,37.385
10:59,37.385
11:03,37.39
11:08,37.28
11:13,37.385
11:18,37.38
11:24,37.35
11:28,37.30
11:33,37.40
11:38,37.445
11:43,37.41
11:48,37.375
11:53,37.36
11:58,37.285
12:03,37.30
12:08,37.29
12:13,37.295
12:18,37.295
12:23,37.26
12:28,37.225
12:34,37.185
12:38,37.175
12:43,37.155
12:48,37.17
12:53,37.11
12:58,37.125
13:04,37.185
13:08,37.17
13:13,37.155
13:18,37.16
13:23,37.16
13:28,37.19
13:33,37.165
13:38,37.21
13:43,37.225
13:48,37.175
13:53,37.105
13:59,37.135
14:03,37.12
14:08,37.125
14:13,37.13
14:18,37.14
14:23,37.16
14:28,37.195
14:33,37.195
14:38,37.15
14:43,37.125
14:49,37.025
14:53,37.03
14:58,37.045
15:04,37.10
15:08,37.115
15:13,37.10
15:18,37.075
15:23,37.055
15:28,37.02
15:33,37.07
15:38,37.065
15:43,37.04
15:48,37.065
15:54,37.14
15:58,37.115
16:03,37.25
16:08,37.17
16:13,37.20
16:18,37.305
16:23,37.25
16:28,37.245
16:33,37.235
16:38,37.255
16:43,37.19
16:48,37.24
16:54,37.16
16:59,37.135
17:03,37.08
17:08,36.975
17:14,36.965
17:19,36.935
17:23,36.875
17:28,36.82
17:34,36.83
17:35,36.925
