09:03,39.40
09:08,39.33
09:13,39.325
09:18,39.24
09:20,39.215
09:23,39.275
09:29,39.245
09:34,39.39
09:38,39.385
09:43,39.425
09:48,39.47
09:53,39.38
09:58,39.37
10:03,39.345
10:08,39.24
10:14,39.215
10:18,39.175
10:23,39.235
10:28,39.215
10:33,39.24
10:38,39.27
10:43,39.255
10:48,39.25
10:53,39.295
10:58,39.295
11:03,39.35
11:08,39.44
11:13,39.45
11:19,39.495
11:23,39.45
11:28,39.45
11:33,39.465
11:38,39.475
11:43,39.505
11:48,39.48
11:53,39.535
11:58,39.56
12:03,39.575
12:08,39.55
12:13,39.50
12:18,39.525
12:23,39.58
12:28,39.58
12:33,39.555
12:38,39.47
12:43,39.51
12:48,39.48
12:53,39.48
12:58,39.45
13:04,39.455
13:08,39.49
13:13,39.445
13:18,39.425
13:23,39.395
13:28,39.39
13:33,39.43
13:38,39.37
13:43,39.37
13:48,39.40
13:53,39.36
13:58,39.36
14:03,39.41
14:08,39.455
14:13,39.44
14:18,39.445
14:23,39.47
14:28,39.45
14:33,39.465
14:38,39.49
14:43,39.495
14:48,39.48
14:53,39.465
14:58,39.49
15:03,39.44
15:08,39.44
15:13,39.45
15:18,39.48
15:23,39.575
15:29,39.60
15:33,39.54
15:38,39.565
15:43,39.49
15:48,39.55
15:54,39.55
15:59,39.57
16:03,39.60
16:08,39.565
16:13,39.505
16:18,39.545
16:23,39.50
16:28,39.535
16:33,39.565
16:38,39.55
16:43,39.56
16:48,39.625
16:53,39.765
16:58,39.755
17:03,39.665
17:08,39.715
17:13,39.71
17:18,39.72
17:23,39.73
17:28,39.71
17:29,39.70
17:35,39.725
