09:03,41.555
09:08,41.515
09:13,41.685
09:18,41.53
09:19,41.50
09:23,41.545
09:28,41.435
09:33,41.495
09:38,41.515
09:43,41.49
09:48,41.51
09:53,41.475
09:58,41.415
10:03,41.465
10:08,41.45
10:13,41.47
10:18,41.44
10:23,41.34
10:28,41.375
10:33,41.395
10:38,41.365
10:43,41.385
10:48,41.45
10:53,41.50
10:58,41.53
11:03,41.475
11:08,41.535
11:13,41.465
11:18,41.425
11:23,41.475
11:28,41.45
11:33,41.43
11:38,41.375
11:43,41.365
11:48,41.40
11:53,41.41
11:58,41.435
12:03,41.375
12:08,41.40
12:13,41.53
12:18,41.55
12:23,41.465
12:28,41.445
12:33,41.525
12:38,41.50
12:43,41.49
12:48,41.49
12:53,41.465
12:58,41.47
13:03,41.46
13:08,41.46
13:13,41.465
13:18,41.445
13:23,41.44
13:28,41.405
13:33,41.41
13:43,41.415
13:48,41.38
13:53,41.41
13:58,41.435
14:03,41.42
14:08,41.42
14:13,41.44
14:18,41.435
14:23,41.41
14:28,41.385
14:33,41.395
14:38,41.41
14:44,41.41
14:48,41.40
14:53,41.395
14:58,41.40
15:03,41.41
15:08,41.425
15:13,41.37
15:18,41.38
15:23,41.365
15:28,41.25
15:33,41.22
15:38,41.285
15:43,41.37
15:48,41.375
15:53,41.335
15:58,41.345
16:03,41.32
16:08,41.275
16:13,41.16
16:18,41.09
16:23,41.105
16:28,41.125
16:33,41.12
16:38,41.16
16:43,41.18
16:48,41.23
16:53,41.225
16:58,41.25
17:03,41.21
17:08,41.15
17:13,41.14
17:18,41.17
17:23,41.225
17:29,41.16
17:35,41.21
