09:03,38.475
09:08,38.39
09:14,38.53
09:18,38.365
09:19,38.415
09:23,38.42
09:28,38.495
09:33,38.46
09:38,38.40
09:43,38.405
09:48,38.535
09:53,38.445
09:58,38.37
10:03,38.395
10:08,38.45
10:13,38.415
10:18,38.35
10:23,38.365
10:28,38.29
10:33,38.24
10:38,38.275
10:43,38.27
10:48,38.285
10:53,38.285
10:58,38.275
11:03,38.255
11:08,38.255
11:13,38.205
11:18,38.10
11:23,38.115
11:28,38.20
11:33,38.175
11:38,38.095
11:43,38.005
11:48,38.03
11:53,38.035
11:58,38.00
12:03,38.035
12:08,38.06
12:13,37.995
12:18,37.975
12:23,37.965
12:28,37.99
12:33,38.045
12:38,38.045
12:43,38.045
12:48,38.045
12:53,38.055
12:58,38.04
13:03,37.98
13:08,38.005
13:13,38.005
13:18,37.97
13:23,37.955
13:28,38.005
13:33,38.01
13:38,38.01
13:43,38.00
13:48,38.035
13:53,38.04
13:58,38.05
14:03,38.10
14:08,38.145
14:13,38.16
14:18,38.12
14:23,38.09
14:28,38.115
14:33,38.16
14:38,38.155
14:43,38.17
14:48,38.185
14:53,38.175
14:58,38.13
15:03,38.12
15:09,38.13
15:13,38.13
15:18,38.155
15:23,38.145
15:28,38.135
15:33,38.17
15:38,38.10
15:43,38.09
15:48,38.08
15:53,38.085
15:58,38.13
16:03,38.155
16:09,38.305
16:13,38.335
16:18,38.285
16:23,38.31
16:28,38.295
16:33,38.30
16:38,38.30
16:43,38.315
16:48,38.305
16:53,38.28
16:58,38.27
17:03,38.285
17:08,38.275
17:13,38.30
17:18,38.275
17:23,38.28
17:28,38.195
17:29,38.195
17:35,38.215
