09:03,40.18
09:08,39.98
09:13,39.865
09:18,39.855
09:19,39.86
09:23,39.875
09:28,39.87
09:33,39.885
09:38,40.00
09:43,40.065
09:48,40.015
09:53,40.025
09:58,40.085
10:03,40.035
10:08,40.06
10:13,40.08
10:18,40.13
10:23,40.13
10:28,40.135
10:33,40.19
10:38,40.16
10:43,40.21
10:48,40.17
10:53,40.215
10:58,40.21
11:03,40.19
11:08,40.195
11:13,40.205
11:18,40.17
11:23,40.165
11:28,40.115
11:33,40.115
11:38,40.085
11:43,40.055
11:48,40.055
11:53,40.06
11:58,40.04
12:03,40.09
12:08,40.09
12:13,40.065
12:18,40.05
12:23,40.05
12:28,40.01
12:33,40.03
12:38,40.055
12:43,40.055
12:48,40.06
12:53,40.00
12:58,40.015
13:03,39.985
13:08,39.94
13:13,39.95
13:18,40.00
13:23,40.025
13:28,40.035
13:33,40.07
13:38,40.13
13:43,40.15
13:48,40.165
13:53,40.235
13:58,40.27
14:03,40.22
14:08,40.28
14:13,40.26
14:18,40.33
14:23,40.265
14:28,40.305
14:33,40.275
14:38,40.24
14:43,40.235
14:48,40.235
14:53,40.275
14:59,40.34
15:03,40.38
15:08,40.355
15:13,40.345
15:18,40.28
15:23,40.265
15:28,40.26
15:33,40.255
15:38,40.295
15:43,40.295
15:48,40.335
15:54,40.36
15:59,40.475
16:03,40.495
16:08,40.505
16:13,40.495
16:18,40.45
16:23,40.385
16:28,40.405
16:33,40.38
16:38,40.41
16:43,40.415
16:48,40.35
16:54,40.31
16:58,40.315
17:03,40.26
17:08,40.345
17:13,40.305
17:18,40.33
17:23,40.305
17:28,40.355
17:29,40.355
17:35,40.40
