09:03,38.505
09:08,38.475
09:13,38.575
09:18,38.57
09:19,38.575
09:23,38.635
09:28,38.525
09:33,38.565
09:38,38.645
09:43,38.645
09:48,38.63
09:53,38.655
09:58,38.63
10:03,38.60
10:08,38.625
10:13,38.65
10:18,38.62
10:23,38.605
10:28,38.625
10:33,38.585
10:38,38.535
10:43,38.575
10:48,38.555
10:53,38.485
10:58,38.565
11:03,38.605
11:08,38.60
11:13,38.57
11:18,38.63
11:23,38.615
11:28,38.615
11:33,38.585
11:38,38.585
11:43,38.565
11:48,38.555
11:53,38.495
11:58,38.495
12:03,38.54
12:08,38.54
12:13,38.575
12:18,38.525
12:24,38.55
12:28,38.615
12:33,38.65
12:38,38.74
12:43,38.695
12:48,38.685
12:53,38.69
12:58,38.77
13:09,38.78
13:13,38.815
13:18,38.86
13:24,38.825
13:28,38.805
13:33,38.85
13:38,38.85
13:43,38.82
13:48,38.84
13:53,38.86
13:59,38.905
14:04,38.90
14:08,38.845
14:13,38.875
14:18,38.86
14:23,38.84
14:28,38.79
14:33,38.80
14:38,38.875
14:43,38.885
14:48,38.905
14:53,38.92
14:59,39.02
15:03,39.00
15:08,39.09
15:13,39.155
15:18,39.11
15:23,39.12
15:28,39.09
15:33,39.13
15:38,39.15
15:43,39.17
15:48,39.265
15:53,39.165
15:59,39.185
16:03,39.15
16:08,39.125
16:13,39.125
16:18,39.10
16:23,39.06
16:28,39.095
16:33,39.115
16:38,39.065
16:43,39.055
16:48,39.08
16:53,39.10
16:58,39.125
17:03,39.16
17:08,39.23
17:13,39.265
17:18,39.27
17:23,39.23
17:28,39.19
17:29,39.195
17:35,39.11
