09:03,38.055
09:08,38.12
09:13,38.065
09:19,38.085
09:23,38.155
09:28,38.12
09:33,38.135
09:38,38.135
09:43,38.105
09:48,37.96
09:53,38.005
09:58,37.92
10:03,37.96
10:08,38.01
10:13,38.015
10:18,38.015
10:23,38.00
10:28,38.00
10:33,38.01
10:38,38.02
10:43,38.03
10:48,38.08
10:53,38.055
10:58,37.975
11:03,37.99
11:08,38.025
11:13,38.00
11:18,37.99
11:23,37.985
11:28,38.02
11:33,38.02
11:38,38.045
11:43,38.06
11:48,38.045
11:53,38.02
11:58,38.025
12:03,38.035
12:08,38.03
12:13,38.05
12:18,38.08
12:23,38.075
12:28,38.115
12:33,38.13
12:39,38.14
12:43,38.12
12:48,38.115
12:53,38.13
12:58,38.095
13:03,38.06
13:13,38.075
13:18,38.05
13:23,38.06
13:28,38.055
13:33,38.055
13:39,38.075
13:43,38.085
13:48,38.115
13:53,38.13
13:58,38.165
14:03,38.175
14:08,38.16
14:13,38.145
14:18,38.15
14:23,38.145
14:28,38.145
14:33,38.135
14:38,38.13
14:43,38.135
14:48,38.135
14:53,38.15
14:58,38.17
15:03,38.165
15:09,38.175
15:13,38.17
15:18,38.16
15:23,38.165
15:28,38.15
15:33,38.275
15:39,38.375
15:44,38.47
15:48,38.445
15:53,38.495
15:59,38.515
16:03,38.50
16:08,38.55
16:13,38.52
16:18,38.535
16:23,38.575
16:28,38.61
16:33,38.645
16:38,38.67
16:43,38.675
16:48,38.65
16:53,38.66
16:58,38.645
17:03,38.625
17:08,38.66
17:13,38.65
17:19,38.64
17:23,38.665
17:28,38.70
17:29,38.705
17:35,38.725
