09:03,39.56
09:08,39.665
09:13,39.775
09:18,39.835
09:20,39.875
09:23,39.85
09:28,39.855
09:33,39.935
09:38,39.905
09:43,39.885
09:48,39.94
09:53,39.895
09:58,39.825
10:03,39.875
10:08,39.83
10:13,39.82
10:18,39.805
10:23,39.75
10:28,39.695
10:33,39.725
10:38,39.76
10:43,39.745
10:48,39.745
10:53,39.75
10:58,39.825
11:03,39.88
11:08,39.88
11:13,39.915
11:18,39.94
11:23,39.91
11:28,39.915
11:33,39.90
11:38,39.90
11:43,39.87
11:48,39.825
11:53,39.815
11:58,39.825
12:03,39.80
12:08,39.775
12:13,39.775
12:18,39.77
12:23,39.76
12:28,39.74
12:33,39.715
12:38,39.695
12:43,39.685
12:48,39.725
12:53,39.73
12:58,39.76
13:03,39.75
13:13,39.71
13:18,39.725
13:23,39.705
13:28,39.695
13:33,39.73
13:38,39.765
13:43,39.775
13:48,39.685
13:53,39.68
13:58,39.685
14:03,39.70
14:08,39.69
14:13,39.73
14:18,39.755
14:23,39.74
14:28,39.72
14:33,39.735
14:38,39.71
14:43,39.69
14:48,39.675
14:53,39.745
14:58,39.78
15:03,39.795
15:08,39.805
15:13,39.805
15:18,39.825
15:23,39.845
15:28,39.825
15:33,39.84
15:38,39.83
15:43,39.84
15:48,39.835
15:53,39.845
15:59,39.855
16:03,39.825
16:09,39.86
16:13,39.865
16:18,39.89
16:23,39.875
16:28,39.90
16:33,39.885
16:38,39.88
16:43,39.89
16:48,39.89
16:53,39.905
16:58,39.93
17:04,39.90
17:08,39.88
17:13,39.865
17:19,39.855
17:24,39.85
17:28,39.825
17:29,39.80
17:35,39.75
