09:03,41.50
09:08,41.30
09:13,41.29
09:18,41.265
09:19,41.185
09:23,41.13
09:28,41.06
09:33,40.94
09:38,41.02
09:43,41.095
09:48,41.115
09:53,41.025
09:58,40.91
10:03,40.945
10:08,41.01
10:13,41.205
10:18,41.23
10:24,41.21
10:28,41.22
10:33,41.155
10:38,41.14
10:43,41.16
10:48,41.155
10:53,41.235
10:58,41.205
11:03,41.23
11:08,41.19
11:13,41.23
11:19,41.21
11:23,41.165
11:28,41.18
11:33,41.16
11:38,41.12
11:43,41.13
11:48,41.08
11:53,41.065
11:58,41.04
12:03,41.005
12:09,40.99
12:13,41.025
12:18,41.06
12:23,41.095
12:28,41.135
12:33,41.235
12:38,41.255
12:43,41.175
12:48,41.185
12:53,41.125
12:58,41.10
13:03,41.12
13:08,41.07
13:13,41.075
13:18,41.065
13:23,40.995
13:28,40.98
13:33,40.935
13:38,40.96
13:43,40.99
13:48,40.945
13:54,40.825
13:58,40.87
14:04,40.94
14:08,40.86
14:14,40.82
14:19,40.77
14:24,40.67
14:28,40.695
14:33,40.71
14:38,40.755
14:43,40.76
14:48,40.795
14:53,40.81
14:58,40.855
15:03,40.865
15:08,40.835
15:13,40.84
15:18,40.825
15:23,40.85
15:28,40.905
15:34,41.005
15:38,41.06
15:43,41.11
15:48,41.13
15:54,41.105
15:58,41.105
16:03,41.105
16:08,41.19
16:13,41.145
16:18,41.165
16:23,41.24
16:28,41.215
16:33,41.12
16:38,41.155
16:43,41.205
16:48,41.16
16:53,41.15
16:58,41.185
17:03,41.18
17:08,41.245
17:13,41.22
17:18,41.205
17:23,41.245
17:28,41.28
17:34,41.265
17:35,41.275
