09:03,35.48
09:08,35.48
09:13,35.495
09:18,35.535
09:19,35.52
09:23,35.48
09:28,35.51
09:33,35.495
09:38,35.42
09:43,35.38
09:48,35.45
09:53,35.455
09:58,35.485
10:03,35.41
10:08,35.40
10:13,35.375
10:18,35.38
10:23,35.525
10:29,35.485
10:33,35.445
10:38,35.49
10:43,35.43
10:48,35.385
10:53,35.345
10:58,35.335
11:03,35.265
11:08,35.265
11:13,35.245
11:18,35.28
11:23,35.345
11:28,35.33
11:33,35.345
11:39,35.33
11:43,35.285
11:48,35.32
11:53,35.30
11:58,35.265
12:04,35.25
12:08,35.21
12:13,35.245
12:18,35.205
12:23,35.32
12:28,35.34
12:33,35.33
12:38,35.34
12:43,35.34
12:48,35.285
12:53,35.27
12:58,35.285
13:03,35.27
13:09,35.295
13:13,35.24
13:18,35.30
13:23,35.295
13:28,35.28
13:33,35.365
13:38,35.35
13:43,35.315
13:48,35.31
13:53,35.285
13:58,35.295
14:03,35.305
14:08,35.305
14:13,35.28
14:18,35.24
14:23,35.23
14:28,35.245
14:33,35.265
14:38,35.225
14:43,35.235
14:48,35.25
14:53,35.25
14:58,35.285
15:03,35.295
15:08,35.25
15:13,35.29
15:18,35.26
15:24,35.25
15:28,35.22
15:33,35.205
15:38,35.21
15:43,35.255
15:48,35.28
15:53,35.27
15:58,35.285
16:03,35.28
16:08,35.28
16:13,35.285
16:18,35.32
16:23,35.395
16:28,35.395
16:33,35.32
16:38,35.33
16:43,35.34
16:48,35.35
16:53,35.355
16:58,35.36
17:03,35.37
17:08,35.365
17:13,35.36
17:19,35.385
17:23,35.365
17:29,35.365
17:35,35.335
