09:03,41.475
09:08,41.455
09:13,41.50
09:18,41.565
09:20,41.60
09:23,41.555
09:29,41.565
09:34,41.60
09:38,41.67
09:43,41.645
09:48,41.62
09:53,41.585
09:58,41.57
10:03,41.66
10:08,41.765
10:13,41.775
10:18,41.78
10:23,41.835
10:28,41.905
10:33,41.985
10:38,42.055
10:43,42.01
10:49,42.045
10:53,42.115
10:59,42.05
11:03,42.01
11:08,42.015
11:13,41.975
11:18,41.99
11:23,41.975
11:28,41.985
11:33,42.035
11:39,41.985
11:43,41.97
11:48,42.015
11:53,42.045
11:58,42.03
12:03,42.125
12:08,42.16
12:13,42.18
12:18,42.17
12:23,42.16
12:28,42.115
12:33,42.05
12:38,42.075
12:43,42.02
12:48,42.055
12:53,42.085
12:58,42.10
13:03,42.145
13:08,42.10
13:13,42.09
13:18,42.085
13:23,42.135
13:28,42.15
13:33,42.175
13:38,42.19
13:43,42.21
13:48,42.225
13:53,42.215
13:58,42.23
14:03,42.255
14:08,42.23
14:13,42.265
14:18,42.24
14:23,42.255
14:28,42.295
14:33,42.31
14:38,42.33
14:43,42.355
14:48,42.35
14:53,42.37
14:58,42.36
15:04,42.355
15:08,42.325
15:13,42.33
15:18,42.35
15:24,42.37
15:28,42.365
15:34,42.315
15:39,42.335
15:43,42.30
15:48,42.295
15:54,42.305
15:58,42.345
16:03,42.40
16:08,42.315
16:13,42.24
16:18,42.29
16:23,42.255
16:29,42.245
16:33,42.31
16:39,42.32
16:43,42.315
16:48,42.335
16:53,42.325
16:58,42.285
17:03,42.21
17:08,42.195
17:14,42.185
17:18,42.225
17:24,42.22
17:28,42.155
17:29,42.145
17:35,42.18
