09:03,37.22
09:08,37.225
09:13,37.185
09:18,37.235
09:19,37.255
09:23,37.165
09:28,37.22
09:33,37.235
09:38,37.28
09:43,37.335
09:48,37.345
09:53,37.335
09:58,37.34
10:03,37.415
10:08,37.46
10:13,37.48
10:18,37.47
10:23,37.475
10:28,37.365
10:33,37.36
10:38,37.35
10:43,37.33
10:48,37.405
10:53,37.36
10:58,37.275
11:03,37.285
11:08,37.355
11:13,37.32
11:18,37.275
11:23,37.29
11:28,37.25
11:33,37.275
11:38,37.26
11:43,37.26
11:48,37.27
11:53,37.255
11:58,37.23
12:03,37.25
12:08,37.255
12:13,37.275
12:18,37.24
12:23,37.24
12:28,37.21
12:33,37.225
12:38,37.20
12:43,37.205
12:48,37.195
12:53,37.205
12:58,37.115
13:08,37.15
13:13,37.19
13:18,37.195
13:23,37.205
13:28,37.235
13:33,37.255
13:38,37.245
13:43,37.235
13:48,37.235
13:53,37.24
13:58,37.28
14:03,37.235
14:08,37.28
14:13,37.285
14:18,37.295
14:23,37.285
14:28,37.26
14:33,37.31
14:38,37.29
14:43,37.30
14:48,37.34
14:53,37.335
14:58,37.35
15:03,37.40
15:08,37.37
15:13,37.355
15:18,37.35
15:23,37.30
15:28,37.245
15:33,37.245
15:38,37.245
15:43,37.21
15:49,37.175
15:53,37.18
15:58,37.095
16:03,36.925
16:08,36.915
16:13,36.905
16:18,36.935
16:23,36.905
16:28,36.935
16:33,36.935
16:38,36.89
16:43,36.90
16:48,36.90
16:53,36.895
16:58,36.89
17:03,36.925
17:08,36.97
17:13,36.935
17:18,36.93
17:23,36.955
17:28,37.01
17:29,36.99
17:35,37.03
