09:03,41.33
09:09,41.315
09:13,41.335
09:18,41.185
09:19,41.175
09:23,41.205
09:29,41.14
09:33,41.275
09:38,41.265
09:44,41.175
09:48,41.245
09:53,41.23
09:58,41.245
10:03,41.23
10:08,41.20
10:13,41.195
10:18,41.235
10:23,41.29
10:28,41.205
10:33,41.205
10:38,41.17
10:43,41.20
10:49,41.255
10:53,41.265
10:58,41.265
11:03,41.255
11:08,41.245
11:13,41.155
11:18,41.155
11:24,41.125
11:28,41.075
11:33,41.045
11:38,40.985
11:44,41.005
11:48,40.92
11:53,40.87
11:58,40.865
12:03,40.825
12:08,40.74
12:14,40.765
12:18,40.745
12:23,40.785
12:28,40.83
12:34,40.75
12:36,40.695
12:48,40.655
12:53,40.635
12:58,40.67
13:03,40.70
13:08,40.605
13:13,40.62
13:18,40.595
13:23,40.525
13:28,40.525
13:33,40.465
13:38,40.425
13:43,40.53
13:48,40.475
13:53,40.40
13:58,40.335
14:03,40.375
14:08,40.32
14:13,40.34
14:18,40.32
14:23,40.33
14:28,40.40
14:33,40.395
14:39,40.51
14:43,40.375
14:48,40.44
14:53,40.305
14:58,40.385
15:04,40.31
15:08,40.27
15:13,40.18
15:18,40.31
15:23,40.275
15:29,40.255
15:33,40.355
15:38,40.295
15:43,40.33
15:48,40.21
15:53,40.31
15:58,40.365
16:03,40.37
16:08,40.455
16:13,40.46
16:18,40.40
16:23,40.41
16:28,40.42
16:33,40.535
16:38,40.58
16:43,40.615
16:48,40.68
16:53,40.625
16:58,40.64
17:04,40.635
17:08,40.565
17:13,40.565
17:18,40.555
17:23,40.57
17:28,40.625
17:29,40.63
17:35,40.51
