09:03,41.29
09:08,41.435
09:13,41.36
09:18,41.215
09:19,41.21
09:23,41.25
09:28,41.25
09:33,41.035
09:38,40.905
09:43,40.92
09:48,40.875
09:53,40.935
09:58,40.92
10:03,40.885
10:08,40.925
10:13,40.805
10:18,40.745
10:23,40.765
10:28,40.785
10:33,40.71
10:38,40.695
10:43,40.77
10:48,40.82
10:53,40.89
10:58,40.895
11:03,40.94
11:08,40.92
11:13,40.84
11:18,40.91
11:23,40.92
11:28,40.895
11:33,40.93
11:38,40.995
11:43,41.035
11:48,40.97
11:53,40.965
11:58,40.915
12:03,40.875
12:08,40.835
12:13,40.825
12:18,40.825
12:23,40.775
12:28,40.775
12:33,40.805
12:38,40.795
12:43,40.81
12:48,40.80
12:53,40.78
12:58,40.79
13:03,40.835
13:13,40.76
13:18,40.775
13:23,40.81
13:28,40.825
13:33,40.635
13:38,40.645
13:43,40.705
13:48,40.685
13:54,40.695
13:58,40.705
14:03,40.725
14:08,40.72
14:13,40.69
14:18,40.70
14:23,40.665
14:28,40.66
14:33,40.655
14:38,40.665
14:43,40.71
14:48,40.705
14:53,40.705
14:58,40.72
15:03,40.68
15:08,40.655
15:13,40.645
15:18,40.66
15:23,40.695
15:29,40.71
15:34,40.82
15:38,40.90
15:43,40.85
15:48,40.82
15:53,40.82
15:59,40.845
16:03,40.865
16:08,40.815
16:13,40.755
16:18,40.73
16:23,40.725
16:28,40.715
16:33,40.795
16:38,40.825
16:43,40.88
16:48,40.88
16:53,40.89
16:58,40.835
17:04,40.82
17:08,40.905
17:13,40.91
17:18,40.885
17:23,40.85
17:29,40.905
17:35,41.015
