09:03,40.665
09:08,40.71
09:13,40.845
09:18,40.605
09:19,40.59
09:23,40.54
09:28,40.75
09:33,40.82
09:38,40.865
09:43,40.965
09:48,40.925
09:54,40.85
09:58,40.715
10:03,40.735
10:08,40.80
10:13,40.73
10:18,40.725
10:23,40.79
10:28,40.725
10:33,40.525
10:38,40.51
10:43,40.54
10:48,40.495
10:53,40.38
10:58,40.415
11:03,40.52
11:08,40.49
11:13,40.60
11:18,40.565
11:23,40.585
11:28,40.675
11:33,40.69
11:38,40.70
11:43,40.66
11:48,40.685
11:53,40.695
11:58,40.69
12:03,40.665
12:08,40.65
12:13,40.585
12:18,40.515
12:23,40.53
12:28,40.43
12:33,40.46
12:38,40.435
12:43,40.51
12:48,40.475
12:53,40.375
12:58,40.355
13:03,40.345
13:08,40.335
13:13,40.20
13:18,40.19
13:23,40.265
13:28,40.185
13:33,40.315
13:38,40.225
13:43,40.215
13:48,40.11
13:53,40.245
13:58,40.23
14:03,40.195
14:08,40.255
14:13,40.275
14:18,40.135
14:23,40.195
14:28,40.21
14:33,40.285
14:38,40.32
14:43,40.345
14:48,40.305
14:53,40.225
14:58,40.18
15:03,40.01
15:08,40.045
15:13,40.025
15:18,40.075
15:23,40.06
15:28,39.99
15:33,40.005
15:38,40.10
15:43,40.165
15:48,40.165
15:54,40.09
15:59,40.06
16:03,40.09
16:08,40.08
16:13,40.065
16:18,39.98
16:23,39.835
16:28,39.815
16:33,39.945
16:38,39.985
16:44,40.06
16:48,40.09
16:53,40.135
16:58,40.135
17:03,40.165
17:08,40.125
17:14,40.075
17:18,40.115
17:23,40.12
17:28,40.085
17:29,40.03
17:35,39.90
