09:03,38.94
09:08,38.90
09:13,38.70
09:18,38.62
09:19,38.555
09:23,38.695
09:28,38.75
09:33,38.755
09:38,38.635
09:43,38.665
09:48,38.605
09:53,38.675
09:58,38.695
10:03,38.58
10:08,38.585
10:13,38.60
10:18,38.61
10:23,38.58
10:28,38.595
10:33,38.56
10:38,38.605
10:43,38.53
10:48,38.46
10:53,38.495
10:58,38.515
11:03,38.39
11:08,38.35
11:13,38.41
11:18,38.385
11:23,38.485
11:28,38.47
11:33,38.40
11:38,38.38
11:43,38.465
11:48,38.445
11:53,38.445
11:58,38.43
12:03,38.415
12:08,38.37
12:13,38.33
12:18,38.36
12:23,38.35
12:28,38.36
12:33,38.455
12:38,38.53
12:43,38.59
12:48,38.61
12:53,38.59
12:58,38.565
13:03,38.545
13:08,38.605
13:13,38.77
13:18,38.71
13:28,38.705
13:33,38.68
13:38,38.605
13:43,38.65
13:48,38.645
13:53,38.66
13:58,38.69
14:03,38.65
14:08,38.605
14:14,38.665
14:18,38.695
14:23,38.715
14:28,38.70
14:33,38.71
14:38,38.66
14:43,38.715
14:48,38.74
14:53,38.715
14:58,38.71
15:03,38.665
15:08,38.725
15:13,38.725
15:18,38.71
15:23,38.75
15:28,38.785
15:33,38.715
15:38,38.745
15:43,38.61
15:48,38.62
15:53,38.645
15:58,38.685
16:03,38.655
16:08,38.64
16:13,38.645
16:18,38.645
16:23,38.60
16:28,38.585
16:33,38.665
16:38,38.80
16:43,38.83
16:48,38.865
16:53,38.845
16:58,38.775
17:03,38.805
17:08,38.855
17:13,38.83
17:18,38.72
17:23,38.775
17:28,38.715
17:29,38.645
17:35,38.675
