09:03,37.875
09:08,37.945
09:13,37.98
09:18,38.135
09:20,38.17
09:23,38.20
09:28,38.225
09:33,38.27
09:38,38.24
09:43,38.275
09:48,38.23
09:53,38.18
09:58,38.22
10:03,38.28
10:08,38.375
10:13,38.33
10:18,38.265
10:23,38.175
10:28,38.16
10:33,38.135
10:38,38.14
10:43,38.20
10:48,38.155
10:53,38.17
10:59,38.20
11:03,38.22
11:08,38.21
11:14,38.175
11:18,38.205
11:23,38.165
11:28,38.18
11:43,38.22
11:48,38.18
11:53,38.14
11:58,38.06
12:03,38.055
12:08,38.045
12:13,37.99
12:18,37.885
12:23,37.83
12:28,37.91
12:33,37.89
12:38,37.88
12:43,37.77
12:48,37.805
12:53,37.815
12:58,37.835
13:03,37.825
13:13,37.865
13:18,37.86
13:23,37.83
13:28,37.725
13:33,37.72
13:38,37.725
13:43,37.585
13:48,37.61
13:53,37.645
13:58,37.68
14:03,37.66
14:08,37.675
14:13,37.77
14:18,37.80
14:23,37.82
14:28,37.78
14:33,37.775
14:38,37.795
14:43,37.81
14:48,37.84
14:53,37.875
14:58,37.88
15:03,37.865
15:08,37.89
15:13,37.91
15:18,37.935
15:23,37.965
15:28,37.975
15:33,37.945
15:38,38.01
15:43,38.01
15:48,38.015
15:53,38.06
15:58,38.085
16:03,38.15
16:08,38.24
16:13,38.135
16:18,38.105
16:23,38.11
16:28,38.09
16:33,38.175
16:38,38.17
16:43,38.17
16:48,38.165
16:53,38.215
16:58,38.165
17:03,38.18
17:08,38.205
17:13,38.21
17:18,38.225
17:23,38.295
17:28,38.335
17:29,38.335
17:35,38.395
