09:03,40.04
09:08,40.08
09:13,40.18
09:18,40.145
09:19,40.17
09:24,40.215
09:28,40.17
09:33,40.265
09:38,40.32
09:43,40.295
09:48,40.315
09:53,40.325
09:58,40.275
10:03,40.26
10:08,40.255
10:13,40.31
10:18,40.295
10:23,40.365
10:28,40.375
10:33,40.375
10:38,40.365
10:43,40.395
10:48,40.405
10:53,40.42
10:58,40.44
11:03,40.445
11:08,40.46
11:13,40.47
11:18,40.50
11:23,40.535
11:28,40.525
11:33,40.54
11:39,40.51
11:43,40.465
11:48,40.49
11:53,40.435
11:58,40.435
12:03,40.45
12:08,40.50
12:13,40.505
12:18,40.545
12:23,40.54
12:28,40.555
12:33,40.555
12:38,40.57
12:43,40.59
12:48,40.615
12:53,40.635
12:58,40.63
13:03,40.645
13:08,40.675
13:13,40.64
13:18,40.585
13:23,40.55
13:28,40.585
13:33,40.575
13:38,40.535
13:43,40.525
13:48,40.52
13:53,40.545
13:58,40.51
14:03,40.495
14:08,40.48
14:13,40.52
14:18,40.54
14:23,40.485
14:28,40.495
14:33,40.49
14:38,40.51
14:43,40.48
14:48,40.495
14:53,40.475
14:58,40.495
15:03,40.58
15:08,40.60
15:13,40.57
15:18,40.56
15:23,40.505
15:28,40.50
15:33,40.495
15:38,40.555
15:43,40.515
15:48,40.47
15:54,40.435
15:58,40.415
16:04,40.44
16:08,40.44
16:13,40.47
16:18,40.46
16:23,40.405
16:28,40.515
16:33,40.58
16:38,40.55
16:43,40.505
16:48,40.53
16:53,40.55
16:58,40.51
17:03,40.58
17:08,40.565
17:13,40.57
17:19,40.62
17:23,40.575
17:28,40.575
17:29,40.585
17:35,40.64
