09:03,37.235
09:08,37.34
09:13,37.335
09:18,37.31
09:19,37.285
09:23,37.26
09:28,37.29
09:33,37.245
09:38,37.245
09:43,37.28
09:49,37.225
09:53,37.105
09:58,37.095
10:03,37.135
10:08,37.175
10:13,37.17
10:18,37.11
10:23,37.035
10:28,37.055
10:33,37.05
10:38,37.09
10:43,37.125
10:48,37.145
10:53,37.10
10:58,37.09
11:03,37.125
11:09,37.135
11:13,37.205
11:18,37.165
11:23,37.22
11:28,37.22
11:33,37.16
11:38,37.16
11:43,37.15
11:48,37.14
11:53,37.24
11:58,37.245
12:03,37.20
12:08,37.19
12:13,37.185
12:18,37.165
12:23,37.21
12:28,37.19
12:34,37.21
12:38,37.19
12:43,37.155
12:48,37.145
12:53,37.16
12:58,37.115
13:03,37.095
13:08,37.065
13:13,37.16
13:18,37.155
13:24,37.18
13:28,37.215
13:33,37.245
13:38,37.21
13:43,37.185
13:48,37.165
13:54,37.155
13:58,37.20
14:03,37.215
14:08,37.245
14:13,37.18
14:18,37.12
14:23,37.125
14:28,37.125
14:33,37.11
14:38,37.125
14:43,37.12
14:48,37.11
14:53,37.10
14:59,37.08
15:03,37.09
15:08,37.075
15:13,37.06
15:18,37.05
15:23,37.07
15:28,37.035
15:33,37.035
15:39,37.135
15:43,37.16
15:48,37.165
15:53,37.23
15:58,37.16
16:03,37.11
16:08,37.07
16:13,37.06
16:18,37.11
16:23,37.175
16:28,37.20
16:33,37.22
16:38,37.305
16:43,37.305
16:48,37.315
16:53,37.325
16:59,37.345
17:03,37.35
17:08,37.28
17:13,37.26
17:18,37.235
17:23,37.26
17:29,37.275
17:35,37.255
