09:03,40.51
09:08,40.43
09:13,40.26
09:18,40.255
09:19,40.285
09:23,40.28
09:28,40.23
09:33,40.315
09:38,40.495
09:43,40.395
09:48,40.35
09:53,40.285
09:59,40.355
10:03,40.305
10:08,40.27
10:13,40.245
10:19,40.16
10:23,40.165
10:28,40.195
10:34,40.175
10:38,40.09
10:43,40.13
10:48,40.125
10:53,40.12
10:58,40.125
11:03,40.195
11:08,40.19
11:14,40.18
11:18,40.09
11:23,40.145
11:28,40.165
11:33,40.13
11:38,40.175
11:43,40.16
11:48,40.12
11:53,40.20
11:58,40.185
12:03,40.105
12:09,40.10
12:13,39.95
12:18,39.86
12:23,39.85
12:28,39.81
12:33,39.775
12:38,39.745
12:43,39.84
12:48,39.83
12:53,39.81
12:58,39.825
13:04,39.83
13:08,39.88
13:13,39.86
13:18,39.83
13:23,39.87
13:28,39.81
13:33,39.83
13:38,39.835
13:43,39.795
13:48,39.82
13:53,39.835
13:58,39.78
14:03,39.76
14:08,39.78
14:13,39.77
14:18,39.76
14:23,39.765
14:29,39.81
14:33,39.815
14:39,39.80
14:43,39.86
14:48,39.925
14:53,39.935
14:58,39.89
15:03,39.875
15:08,39.91
15:14,39.94
15:19,39.86
15:23,39.835
15:28,39.85
15:33,39.94
15:38,39.95
15:43,39.905
15:48,39.87
15:53,39.90
15:58,39.955
16:04,39.92
16:08,39.79
16:13,39.725
16:18,39.69
16:23,39.755
16:28,39.84
16:33,39.855
16:38,39.87
16:43,39.835
16:48,39.82
16:53,39.84
16:58,39.865
17:03,39.82
17:08,39.85
17:13,39.795
17:18,39.755
17:23,39.90
17:28,39.915
17:34,39.875
17:35,39.89
