09:03,39.425
09:08,39.675
09:13,39.645
09:18,39.645
09:20,39.665
09:23,39.72
09:28,39.84
09:33,39.825
09:38,39.725
09:43,39.73
09:49,39.645
09:53,39.585
09:58,39.68
10:03,39.695
10:08,39.66
10:13,39.71
10:18,39.765
10:24,39.81
10:29,39.795
10:33,39.725
10:38,39.70
10:43,39.665
10:48,39.65
10:53,39.67
10:58,39.685
11:03,39.705
11:08,39.705
11:13,39.71
11:18,39.68
11:23,39.655
11:28,39.655
11:33,39.64
11:38,39.605
11:43,39.565
11:48,39.555
11:53,39.53
11:58,39.555
12:03,39.555
12:08,39.58
12:13,39.635
12:18,39.675
12:23,39.645
12:28,39.61
12:33,39.665
12:39,39.675
12:43,39.655
12:48,39.63
12:53,39.63
12:58,39.60
13:03,39.565
13:08,39.605
13:13,39.59
13:18,39.575
13:23,39.585
13:28,39.535
13:33,39.45
13:38,39.505
13:43,39.50
13:48,39.55
13:53,39.55
13:58,39.55
14:03,39.545
14:08,39.55
14:13,39.61
14:18,39.605
14:23,39.615
14:28,39.59
14:33,39.605
14:38,39.66
14:44,39.63
14:48,39.62
14:53,39.595
14:58,39.585
15:03,39.575
15:08,39.605
15:13,39.69
15:18,39.67
15:23,39.65
15:28,39.645
15:33,39.615
15:39,39.575
15:43,39.625
15:48,39.63
15:53,39.715
15:58,39.75
16:03,39.77
16:08,39.805
16:13,39.725
16:18,39.705
16:24,39.70
16:28,39.66
16:33,39.615
16:38,39.65
16:43,39.655
16:48,39.66
16:53,39.655
16:58,39.655
17:04,39.62
17:08,39.555
17:13,39.565
17:18,39.545
17:23,39.45
17:28,39.485
17:29,39.505
17:35,39.535
