09:03,38.475
09:08,38.595
09:13,38.63
09:18,38.69
09:19,38.68
09:23,38.685
09:28,38.665
09:33,38.69
09:38,38.685
09:43,38.725
09:48,38.74
09:53,38.785
09:58,38.695
10:03,38.795
10:09,38.785
10:13,38.745
10:18,38.795
10:23,38.72
10:28,38.74
10:33,38.785
10:38,38.80
10:43,38.74
10:48,38.855
10:53,38.775
10:58,38.81
11:03,38.795
11:08,38.67
11:13,38.68
11:18,38.70
11:23,38.71
11:28,38.685
11:33,38.64
11:38,38.595
11:43,38.625
11:48,38.65
11:53,38.605
11:58,38.58
12:03,38.565
12:08,38.565
12:13,38.525
12:18,38.475
12:23,38.435
12:28,38.425
12:33,38.475
12:38,38.445
12:43,38.40
12:48,38.445
12:53,38.47
12:58,38.47
13:03,38.475
13:08,38.415
13:13,38.45
13:19,38.42
13:23,38.47
13:28,38.445
13:34,38.47
13:38,38.475
13:43,38.425
13:48,38.495
13:53,38.43
13:58,38.43
14:03,38.395
14:08,38.425
14:13,38.29
14:18,38.33
14:23,38.30
14:29,38.29
14:33,38.075
14:38,38.145
14:43,38.28
14:48,38.34
14:53,38.41
14:58,38.43
15:03,38.45
15:08,38.51
15:13,38.625
15:18,38.615
15:23,38.61
15:28,38.59
15:33,38.50
15:38,38.665
15:43,38.555
15:49,38.495
15:53,38.525
15:59,38.485
16:03,38.505
16:08,38.425
16:13,38.46
16:19,38.415
16:23,38.31
16:28,38.27
16:33,38.30
16:38,38.30
16:43,38.405
16:48,38.335
16:54,38.36
16:58,38.30
17:03,38.30
17:09,38.23
17:13,38.285
17:18,38.18
17:23,38.185
17:28,38.185
17:29,38.215
17:35,38.305
