09:03,35.225
09:08,35.315
09:13,35.365
09:18,35.375
09:20,35.345
09:23,35.37
09:28,35.385
09:33,35.385
09:38,35.41
09:43,35.445
09:48,35.475
09:53,35.54
09:58,35.545
10:03,35.57
10:08,35.585
10:14,35.545
10:18,35.475
10:23,35.435
10:28,35.455
10:33,35.485
10:38,35.54
10:43,35.59
10:48,35.55
10:54,35.495
10:58,35.50
11:03,35.53
11:08,35.595
11:13,35.59
11:18,35.58
11:23,35.555
11:28,35.505
11:33,35.495
11:38,35.465
11:43,35.455
11:48,35.405
11:53,35.405
11:58,35.435
12:03,35.47
12:08,35.45
12:13,35.49
12:18,35.435
12:23,35.51
12:28,35.52
12:33,35.535
12:38,35.515
12:43,35.52
12:48,35.54
12:53,35.515
12:58,35.48
13:03,35.42
13:09,35.43
13:13,35.41
13:18,35.435
13:23,35.415
13:28,35.395
13:33,35.40
13:38,35.415
13:43,35.465
13:48,35.485
13:53,35.445
13:58,35.44
14:04,35.445
14:08,35.45
14:13,35.415
14:18,35.36
14:23,35.38
14:28,35.415
14:33,35.525
14:38,35.785
14:43,35.865
14:48,35.835
14:53,35.90
14:59,35.96
15:03,35.83
15:09,35.755
15:13,35.715
15:18,35.835
15:24,35.80
15:28,35.775
15:33,35.72
15:38,35.81
15:43,35.795
15:48,35.80
15:53,35.875
15:58,35.825
16:03,35.87
16:08,35.92
16:14,35.925
16:18,35.945
16:23,36.02
16:28,36.015
16:33,35.935
16:38,35.945
16:43,35.93
16:48,35.92
16:53,36.035
16:58,36.095
17:04,36.025
17:08,35.975
17:13,36.025
17:18,35.96
17:23,35.875
17:28,35.84
17:29,35.84
17:35,35.805
