09:03,39.61
09:08,39.535
09:13,39.565
09:18,39.625
09:19,39.64
09:23,39.67
09:28,39.58
09:33,39.63
09:38,39.60
09:43,39.65
09:48,39.595
09:53,39.64
09:58,39.64
10:03,39.61
10:08,39.625
10:13,39.64
10:18,39.61
10:23,39.68
10:28,39.645
10:33,39.61
10:38,39.575
10:43,39.60
10:48,39.61
10:53,39.57
10:58,39.555
11:03,39.545
11:08,39.53
11:13,39.50
11:18,39.505
11:23,39.50
11:28,39.505
11:33,39.48
11:38,39.42
11:43,39.455
11:48,39.465
11:53,39.57
11:58,39.53
12:03,39.55
12:08,39.61
12:13,39.585
12:18,39.595
12:23,39.665
12:28,39.695
12:33,39.71
12:38,39.705
12:43,39.62
12:48,39.615
12:53,39.65
12:58,39.67
13:03,39.685
13:08,39.72
13:13,39.695
13:18,39.685
13:23,39.66
13:28,39.66
13:33,39.68
13:38,39.625
13:43,39.555
13:49,39.555
13:53,39.54
13:58,39.565
14:03,39.535
14:08,39.52
14:13,39.505
14:18,39.525
14:23,39.58
14:28,39.565
14:33,39.475
14:39,39.485
14:43,39.525
14:48,39.49
14:53,39.53
14:58,39.505
15:03,39.48
15:08,39.44
15:14,39.475
15:18,39.395
15:23,39.425
15:28,39.38
15:33,39.445
15:38,39.43
15:43,39.425
15:48,39.43
15:53,39.515
15:59,39.575
16:03,39.565
16:08,39.57
16:13,39.54
16:18,39.465
16:23,39.485
16:28,39.505
16:33,39.46
16:38,39.455
16:43,39.485
16:48,39.485
16:53,39.505
16:58,39.505
17:03,39.51
17:08,39.515
17:13,39.535
17:18,39.53
17:23,39.525
17:28,39.525
17:29,39.55
17:35,39.46
