09:03,39.61
09:08,39.745
09:13,39.72
09:18,39.605
09:19,39.605
09:23,39.60
09:28,39.64
09:33,39.60
09:38,39.635
09:43,39.665
09:48,39.71
09:53,39.675
09:58,39.705
10:03,39.615
10:05,39.63
10:07,39.68
10:18,39.79
10:23,39.785
10:28,39.775
10:33,39.775
10:38,39.75
10:43,39.765
10:48,39.80
10:53,39.885
10:58,39.91
11:03,39.935
11:08,39.875
11:13,39.865
11:18,39.855
11:23,39.87
11:28,39.825
11:33,39.87
11:38,39.925
11:43,39.91
11:48,39.91
11:53,39.925
11:58,39.88
12:03,39.885
12:08,39.86
12:13,39.845
12:18,39.85
12:23,39.875
12:28,39.935
12:33,39.95
12:38,39.975
12:43,39.99
12:49,39.96
12:53,39.905
12:58,39.90
13:03,39.87
13:08,39.86
13:13,39.86
13:18,39.86
13:23,39.865
13:28,39.845
13:33,39.79
13:38,39.81
13:43,39.795
13:48,39.78
13:53,39.79
13:58,39.815
14:03,39.85
14:09,39.83
14:13,39.82
14:18,39.825
14:23,39.875
14:28,39.82
14:33,39.73
14:38,39.725
14:43,39.755
14:48,39.805
14:53,39.86
14:59,39.82
15:03,39.905
15:08,39.845
15:13,39.80
15:18,39.855
15:23,39.845
15:28,39.88
15:33,39.95
15:38,40.005
15:43,39.94
15:48,40.00
15:54,39.995
15:58,40.01
16:03,40.00
16:08,40.015
16:13,40.085
16:18,40.10
16:23,40.095
16:28,40.125
16:33,40.10
16:38,40.045
16:43,40.00
16:48,39.965
16:53,40.00
16:58,39.995
17:04,39.945
17:08,39.94
17:13,39.94
17:19,39.89
17:24,39.94
17:28,39.945
17:29,39.95
17:35,39.885
