09:03,35.55
09:08,35.515
09:13,35.535
09:18,35.515
09:19,35.475
09:23,35.40
09:28,35.53
09:33,35.445
09:38,35.43
09:43,35.485
09:48,35.49
09:53,35.515
09:59,35.44
10:04,35.345
10:09,35.39
10:13,35.335
10:19,35.33
10:23,35.325
10:28,35.38
10:33,35.345
10:38,35.365
10:43,35.41
10:48,35.395
10:53,35.51
10:58,35.57
11:03,35.49
11:08,35.475
11:13,35.50
11:18,35.53
11:23,35.545
11:28,35.52
11:33,35.46
11:38,35.43
11:43,35.445
11:48,35.425
11:53,35.38
11:58,35.35
12:03,35.365
12:08,35.435
12:13,35.43
12:18,35.45
12:23,35.445
12:28,35.435
12:33,35.435
12:38,35.43
12:43,35.42
12:48,35.45
12:53,35.415
12:58,35.315
13:04,35.305
13:13,35.335
13:18,35.25
13:23,35.28
13:28,35.39
13:33,35.425
13:38,35.39
13:43,35.41
13:48,35.345
13:54,35.305
13:58,35.185
14:03,35.165
14:08,35.24
14:13,35.23
14:18,35.26
14:24,35.275
14:28,35.355
14:33,35.39
14:38,35.455
14:43,35.445
14:48,35.475
14:54,35.56
14:58,35.515
15:03,35.51
15:08,35.565
15:13,35.585
15:18,35.53
15:23,35.54
15:29,35.625
15:34,35.67
15:38,35.615
15:43,35.69
15:49,35.515
15:53,35.545
15:58,35.535
16:03,35.49
16:08,35.485
16:13,35.505
16:18,35.47
16:23,35.53
16:28,35.56
16:33,35.475
16:39,35.545
16:43,35.54
16:48,35.505
16:53,35.585
16:58,35.655
17:03,35.68
17:09,35.715
17:13,35.67
17:18,35.675
17:23,35.715
17:28,35.71
17:29,35.69
17:35,35.615
