09:03,38.755
09:08,38.69
09:13,38.67
09:18,38.655
09:19,38.665
09:23,38.61
09:28,38.57
09:33,38.60
09:38,38.65
09:43,38.615
09:48,38.60
09:53,38.59
09:58,38.59
10:03,38.54
10:08,38.55
10:13,38.51
10:18,38.50
10:23,38.47
10:28,38.47
10:33,38.49
10:38,38.495
10:43,38.535
10:48,38.565
10:53,38.50
10:58,38.47
11:03,38.42
11:08,38.455
11:13,38.475
11:18,38.52
11:23,38.57
11:28,38.525
11:33,38.50
11:38,38.525
11:43,38.49
11:48,38.445
11:53,38.45
11:58,38.455
12:03,38.49
12:08,38.475
12:13,38.455
12:18,38.48
12:23,38.495
12:28,38.48
12:33,38.475
12:38,38.49
12:43,38.505
12:48,38.525
12:53,38.55
12:58,38.58
13:03,38.59
13:13,38.625
13:18,38.63
13:24,38.64
13:28,38.625
13:33,38.58
13:38,38.565
13:44,38.555
13:48,38.535
13:53,38.57
13:58,38.52
14:03,38.51
14:08,38.555
14:13,38.55
14:18,38.545
14:23,38.555
14:28,38.56
14:33,38.585
14:38,38.57
14:43,38.56
14:48,38.53
14:53,38.535
14:58,38.535
15:04,38.545
15:08,38.535
15:13,38.58
15:19,38.625
15:23,38.59
15:28,38.61
15:33,38.675
15:38,38.73
15:43,38.735
15:48,38.765
15:53,38.78
15:58,38.795
16:03,38.78
16:09,38.77
16:13,38.74
16:18,38.735
16:23,38.78
16:29,38.80
16:33,38.805
16:39,38.78
16:43,38.795
16:48,38.795
16:53,38.775
16:58,38.87
17:03,38.86
17:09,38.885
17:13,38.85
17:18,38.835
17:23,38.81
17:28,38.84
17:29,38.785
17:35,38.90
