09:03,38.36
09:08,38.445
09:13,38.38
09:18,38.55
09:19,38.52
09:23,38.515
09:28,38.525
09:33,38.465
09:38,38.48
09:43,38.445
09:48,38.425
09:53,38.36
09:58,38.385
10:03,38.38
10:08,38.255
10:13,38.185
10:18,38.11
10:23,38.14
10:28,38.12
10:33,38.18
10:38,38.16
10:43,38.17
10:48,38.15
10:53,38.125
10:58,38.07
11:03,38.025
11:08,38.00
11:13,38.05
11:18,38.07
11:23,38.035
11:28,38.095
11:33,38.03
11:38,37.98
11:43,37.95
11:48,37.97
11:53,38.02
11:58,37.975
12:03,37.95
12:08,37.91
12:13,37.915
12:18,37.94
12:23,37.97
12:28,37.99
12:33,37.97
12:38,37.97
12:43,38.00
12:48,38.005
12:53,37.96
12:58,37.96
13:03,37.97
13:08,37.965
13:13,37.955
13:18,37.99
13:23,38.005
13:28,37.995
13:33,37.995
13:38,38.00
13:43,37.975
13:48,37.97
13:53,37.98
13:58,37.97
14:03,37.99
14:08,37.96
14:13,37.945
14:18,37.935
14:23,37.925
14:28,37.925
14:33,37.86
14:38,37.85
14:43,37.815
14:48,37.835
14:54,37.85
14:58,37.805
15:03,37.845
15:08,37.845
15:13,37.845
15:18,37.895
15:23,37.94
15:28,37.93
15:33,37.88
15:38,37.835
15:43,37.77
15:48,37.79
15:53,37.715
15:58,37.765
16:03,37.71
16:08,37.75
16:13,37.825
16:18,37.795
16:23,37.825
16:28,37.84
16:33,37.805
16:38,37.825
16:43,37.845
16:48,37.895
16:53,37.91
16:58,37.855
17:03,37.90
17:09,37.94
17:14,37.945
17:19,37.915
17:23,37.93
17:29,37.96
17:30,37.995
17:35,38.00
