09:03,39.22
09:08,39.11
09:13,39.19
09:18,39.20
09:19,39.28
09:23,39.24
09:28,39.185
09:33,39.175
09:38,39.14
09:43,39.12
09:48,39.24
09:53,39.27
09:58,39.25
10:03,39.195
10:08,39.355
10:13,39.43
10:18,39.395
10:23,39.325
10:28,39.30
10:33,39.415
10:38,39.495
10:43,39.565
10:48,39.515
10:53,39.455
10:58,39.49
11:03,39.515
11:08,39.48
11:13,39.46
11:18,39.435
11:23,39.43
11:28,39.46
11:33,39.47
11:38,39.49
11:43,39.40
11:48,39.415
11:53,39.46
11:59,39.385
12:03,39.32
12:08,39.37
12:13,39.36
12:18,39.345
12:23,39.335
12:28,39.38
12:33,39.36
12:38,39.325
12:43,39.33
12:48,39.355
12:53,39.405
12:59,39.39
13:03,39.415
13:08,39.38
13:13,39.38
13:18,39.36
13:24,39.24
13:29,39.225
13:33,39.165
13:39,39.15
13:43,39.135
13:48,39.16
13:53,39.13
13:58,39.18
14:03,39.125
14:08,39.16
14:13,39.185
14:18,39.19
14:23,39.18
14:28,39.14
14:33,39.265
14:38,39.325
14:43,39.295
14:48,39.31
14:53,39.385
14:58,39.42
15:03,39.37
15:08,39.435
15:13,39.37
15:18,39.31
15:23,39.37
15:28,39.36
15:33,39.315
15:38,39.365
15:43,39.32
15:48,39.345
15:53,39.32
15:58,39.305
16:03,39.295
16:08,39.315
16:13,39.30
16:18,39.325
16:23,39.40
16:28,39.38
16:33,39.365
16:38,39.355
16:43,39.35
16:48,39.35
16:53,39.38
16:58,39.335
17:03,39.345
17:08,39.355
17:13,39.36
17:19,39.37
17:24,39.37
17:29,39.39
17:35,39.455
