09:03,38.84
09:08,38.855
09:13,38.91
09:18,38.89
09:19,38.91
09:23,38.885
09:28,38.92
09:33,38.98
09:38,39.065
09:43,39.005
09:48,38.965
09:53,38.865
09:58,38.825
10:03,38.855
10:08,38.83
10:13,38.85
10:18,38.875
10:23,38.945
10:28,38.925
10:33,38.965
10:38,38.94
10:43,38.925
10:48,38.955
10:53,38.955
10:58,38.995
11:03,38.97
11:08,39.01
11:13,39.04
11:18,39.07
11:23,39.035
11:29,39.075
11:33,39.09
11:38,39.10
11:43,39.10
11:48,39.155
11:53,39.185
11:58,39.225
12:03,39.23
12:08,39.20
12:14,39.255
12:18,39.26
12:23,39.265
12:28,39.265
12:34,39.20
12:38,39.195
12:43,39.20
12:48,39.24
12:53,39.24
12:58,39.235
13:03,39.235
13:08,39.235
13:13,39.245
13:18,39.30
13:23,39.28
13:28,39.33
13:33,39.335
13:38,39.33
13:43,39.335
13:48,39.355
13:53,39.35
13:58,39.365
14:03,39.33
14:08,39.34
14:13,39.415
14:18,39.39
14:23,39.39
14:28,39.41
14:33,39.40
14:38,39.44
14:43,39.445
14:48,39.425
14:53,39.39
14:58,39.385
15:03,39.38
15:08,39.365
15:13,39.415
15:18,39.475
15:23,39.48
15:28,39.485
15:33,39.355
15:38,39.375
15:43,39.38
15:48,39.37
15:54,39.375
15:58,39.415
16:03,39.38
16:08,39.34
16:13,39.315
16:18,39.29
16:23,39.205
16:28,39.19
16:34,39.185
16:38,39.13
16:43,39.09
16:48,39.135
16:53,39.115
16:58,39.14
17:03,39.155
17:08,39.16
17:13,39.105
17:18,39.075
17:24,39.09
17:28,39.07
17:29,39.09
17:35,39.08
