09:03,41.05
09:08,40.965
09:13,41.02
09:18,41.015
09:19,41.015
09:23,40.91
09:28,40.98
09:33,40.96
09:38,41.02
09:43,41.03
09:48,40.96
09:53,40.92
09:58,40.92
10:03,40.925
10:08,40.84
10:13,40.855
10:18,40.81
10:23,40.79
10:28,40.76
10:33,40.785
10:38,40.785
10:43,40.775
10:48,40.75
10:53,40.765
10:58,40.775
11:03,40.755
11:08,40.79
11:13,40.785
11:18,40.745
11:23,40.795
11:28,40.84
11:33,40.85
11:38,40.825
11:43,40.825
11:48,40.85
11:53,40.885
11:58,40.855
12:03,40.89
12:08,40.895
12:13,40.945
12:18,40.925
12:23,40.94
12:28,40.945
12:33,40.975
12:38,40.93
12:43,40.955
12:48,40.91
12:53,40.90
12:58,40.94
13:03,40.935
13:08,40.945
13:13,40.885
13:18,40.92
13:23,40.915
13:28,40.925
13:33,40.91
13:38,40.935
13:43,40.88
13:48,40.89
13:54,40.94
13:59,40.915
14:03,40.905
14:08,40.92
14:13,40.94
14:18,40.915
14:23,40.93
14:29,40.99
14:33,40.93
14:38,40.915
14:43,40.985
14:48,40.985
14:54,41.025
14:58,41.035
15:03,40.985
15:09,40.93
15:14,40.89
15:18,40.89
15:24,40.875
15:28,40.86
15:33,40.86
15:38,40.875
15:43,40.875
15:48,40.865
15:53,40.85
15:59,40.855
16:03,40.845
16:08,40.875
16:13,40.855
16:18,40.85
16:23,40.885
16:28,40.87
16:33,40.885
16:38,40.89
16:43,40.89
16:48,40.925
16:54,40.91
16:58,40.905
17:04,40.945
17:08,41.00
17:13,41.065
17:18,41.08
17:24,41.095
17:28,41.09
17:29,41.06
17:35,41.10
