09:03,41.255
09:08,41.295
09:13,41.20
09:18,40.955
09:19,40.93
09:23,40.855
09:28,40.88
09:33,40.775
09:38,40.775
09:43,40.745
09:48,40.72
09:53,40.73
09:58,40.805
10:04,40.81
10:08,40.865
10:13,40.855
10:18,40.835
10:23,40.86
10:28,40.87
10:33,40.86
10:38,40.885
10:43,40.875
10:48,40.85
10:53,40.89
10:58,40.875
11:03,40.86
11:08,40.85
11:13,40.865
11:18,40.87
11:23,40.875
11:28,40.885
11:33,40.86
11:38,40.93
11:43,40.93
11:48,40.93
11:53,40.94
11:58,40.96
12:03,40.935
12:08,40.955
12:13,40.955
12:18,40.955
12:23,40.97
12:28,41.075
12:33,41.145
12:38,41.19
12:43,41.24
12:48,41.19
12:53,41.175
12:58,41.255
13:03,41.315
13:13,41.34
13:18,41.36
13:23,41.345
13:28,41.32
13:33,41.315
13:38,41.305
13:43,41.31
13:48,41.29
13:53,41.295
13:58,41.34
14:03,41.43
14:08,41.42
14:13,41.40
14:18,41.42
14:23,41.39
14:28,41.385
14:33,41.37
14:38,41.36
14:43,41.36
14:48,41.365
14:53,41.375
14:58,41.395
15:03,41.54
15:08,41.585
15:13,41.555
15:18,41.56
15:23,41.60
15:28,41.605
15:33,41.50
15:38,41.54
15:43,41.595
15:48,41.555
15:53,41.63
15:58,41.595
16:03,41.575
16:08,41.50
16:13,41.525
16:18,41.525
16:24,41.505
16:28,41.52
16:33,41.53
16:38,41.47
16:43,41.51
16:48,41.47
16:53,41.42
16:58,41.36
17:03,41.295
17:08,41.29
17:13,41.305
17:18,41.33
17:23,41.40
17:29,41.375
17:35,41.45
