09:03,36.665
09:08,36.61
09:13,36.775
09:18,36.77
09:19,36.785
09:23,36.785
09:28,36.755
09:33,36.785
09:38,36.805
09:43,36.795
09:49,36.84
09:53,36.83
09:59,36.805
10:03,36.77
10:08,36.74
10:13,36.735
10:18,36.725
10:23,36.805
10:28,36.795
10:33,36.865
10:39,36.87
10:43,36.92
10:49,36.91
10:53,36.935
10:58,36.955
11:03,36.98
11:08,37.01
11:14,37.03
11:18,37.045
11:23,37.01
11:28,37.005
11:33,36.985
11:38,37.045
11:43,37.00
11:48,36.95
11:53,36.99
11:58,37.015
12:03,37.115
12:08,37.09
12:14,36.96
12:18,36.96
12:23,36.96
12:28,36.975
12:33,36.98
12:38,37.02
12:43,36.995
12:48,37.005
12:53,37.015
12:58,37.04
13:08,37.005
13:13,37.05
13:18,37.08
13:23,37.015
13:28,37.025
13:33,36.985
13:38,36.99
13:43,36.935
13:48,36.925
13:53,36.88
13:58,36.855
14:03,36.85
14:08,36.83
14:13,36.815
14:18,36.85
14:23,36.89
14:28,36.86
14:33,36.85
14:38,36.81
14:43,36.84
14:48,36.805
14:53,36.815
14:58,36.825
15:04,36.86
15:08,36.91
15:13,36.865
15:18,36.83
15:23,36.86
15:28,36.92
15:33,36.875
15:39,36.94
15:43,36.93
15:48,36.92
15:53,36.995
15:58,37.045
16:03,37.005
16:08,37.025
16:13,36.995
16:18,37.005
16:23,37.01
16:28,37.025
16:33,37.025
16:38,37.03
16:43,37.005
16:48,36.985
16:53,36.905
16:58,36.92
17:03,36.955
17:08,37.03
17:13,37.07
17:18,37.01
17:24,36.955
17:29,36.935
17:35,36.87
