09:03,38.35
09:08,38.31
09:13,38.41
09:18,38.39
09:19,38.44
09:23,38.395
09:28,38.385
09:33,38.425
09:38,38.41
09:43,38.40
09:48,38.435
09:53,38.505
09:58,38.53
10:03,38.58
10:08,38.665
10:13,38.545
10:18,38.515
10:23,38.59
10:28,38.50
10:33,38.52
10:38,38.47
10:43,38.415
10:48,38.56
10:53,38.57
10:58,38.56
11:03,38.54
11:08,38.52
11:13,38.515
11:18,38.395
11:24,38.40
11:28,38.37
11:33,38.43
11:38,38.47
11:43,38.45
11:48,38.45
11:53,38.47
11:58,38.485
12:03,38.53
12:08,38.59
12:13,38.535
12:18,38.56
12:23,38.62
12:28,38.625
12:33,38.675
12:38,38.63
12:43,38.65
12:48,38.625
12:53,38.61
12:58,38.57
13:03,38.575
13:08,38.565
13:13,38.56
13:18,38.565
13:23,38.565
13:28,38.62
13:33,38.555
13:38,38.505
13:43,38.48
13:48,38.47
13:53,38.395
13:58,38.44
14:03,38.475
14:08,38.51
14:13,38.505
14:18,38.505
14:23,38.505
14:28,38.56
14:33,38.61
14:38,38.64
14:43,38.685
14:49,38.70
14:53,38.70
14:58,38.83
15:03,38.87
15:08,38.885
15:13,38.95
15:18,38.965
15:23,39.02
15:29,39.055
15:33,39.175
15:38,39.165
15:43,39.25
15:48,39.265
15:53,39.315
15:59,39.315
16:03,39.23
16:09,39.23
16:13,39.185
16:18,39.155
16:23,39.175
16:28,39.285
16:33,39.225
16:38,39.215
16:43,39.27
16:48,39.33
16:53,39.325
16:58,39.43
17:03,39.315
17:08,39.30
17:13,39.275
17:18,39.31
17:23,39.28
17:28,39.44
17:29,39.395
17:35,39.46
