09:03,40.67
09:08,40.655
09:13,40.68
09:18,40.595
09:19,40.60
09:23,40.635
09:28,40.70
09:33,40.65
09:38,40.555
09:43,40.545
09:48,40.655
09:53,40.68
09:58,40.66
10:03,40.59
10:08,40.635
10:13,40.67
10:18,40.745
10:23,40.715
10:28,40.725
10:33,40.71
10:38,40.645
10:43,40.645
10:48,40.585
10:54,40.485
10:58,40.43
11:04,40.45
11:08,40.375
11:13,40.415
11:18,40.40
11:23,40.435
11:28,40.48
11:33,40.51
11:38,40.555
11:43,40.505
11:48,40.495
11:53,40.545
11:58,40.53
12:03,40.615
12:08,40.62
12:13,40.665
12:18,40.65
12:23,40.63
12:28,40.605
12:33,40.57
12:38,40.62
12:43,40.63
12:48,40.62
12:53,40.615
12:58,40.55
13:03,40.645
13:08,40.62
13:13,40.645
13:18,40.655
13:23,40.59
13:28,40.615
13:33,40.625
13:38,40.575
13:43,40.51
13:48,40.54
13:53,40.55
13:58,40.55
14:03,40.565
14:09,40.565
14:13,40.525
14:18,40.585
14:23,40.485
14:28,40.47
14:33,40.44
14:38,40.425
14:43,40.51
14:48,40.56
14:53,40.615
14:58,40.62
15:03,40.56
15:08,40.53
15:13,40.61
15:18,40.56
15:23,40.575
15:28,40.565
15:33,40.44
15:38,40.415
15:43,40.41
15:48,40.375
15:53,40.33
15:59,40.36
16:03,40.055
16:08,39.915
16:13,39.76
16:18,39.86
16:23,39.89
16:28,39.82
16:33,39.745
16:38,39.68
16:43,39.915
16:48,39.895
16:54,39.845
16:58,39.855
17:03,39.775
17:08,39.67
17:13,39.695
17:18,39.775
17:23,39.745
17:28,39.86
17:29,39.775
17:35,39.835
