09:03,40.63
09:08,40.50
09:13,40.525
09:19,40.545
09:23,40.59
09:28,40.60
09:33,40.58
09:38,40.69
09:43,40.715
09:48,40.72
09:53,40.715
09:58,40.72
10:03,40.765
10:08,40.76
10:13,40.75
10:18,40.76
10:23,40.74
10:28,40.76
10:33,40.77
10:38,40.795
10:43,40.78
10:48,40.80
10:53,40.81
10:58,40.81
11:03,40.815
11:08,40.845
11:13,40.84
11:18,40.85
11:23,40.855
11:28,40.86
11:33,40.88
11:38,40.845
11:43,40.86
11:48,40.835
11:53,40.83
11:58,40.835
12:03,40.84
12:08,40.84
12:13,40.835
12:18,40.82
12:23,40.835
12:28,40.845
12:33,40.855
12:38,40.87
12:43,40.89
12:48,40.875
12:53,40.855
12:58,40.86
13:03,40.895
13:13,40.895
13:18,40.88
13:23,40.90
13:28,40.90
13:33,40.935
13:38,40.95
13:43,40.90
13:48,40.93
13:53,40.94
13:58,40.945
14:03,40.96
14:08,40.96
14:13,40.99
14:18,40.98
14:23,40.95
14:28,40.96
14:33,40.965
14:38,40.97
14:43,40.97
14:48,40.945
14:53,40.945
14:58,40.89
15:03,40.945
15:08,40.93
15:13,40.925
15:18,40.885
15:23,40.905
15:28,40.92
15:33,40.95
15:38,41.005
15:43,41.01
15:49,40.995
15:53,41.055
15:58,41.095
16:03,41.065
16:08,41.115
16:13,41.09
16:18,41.04
16:23,41.045
16:28,40.99
16:33,41.00
16:38,40.985
16:43,40.99
16:48,40.925
16:53,40.94
16:58,40.955
17:03,40.915
17:08,40.955
17:13,40.92
17:18,40.86
17:23,40.855
17:28,40.865
17:29,40.88
17:35,40.905
