09:03,37.03
09:08,36.965
09:13,37.105
09:18,37.22
09:19,37.165
09:23,37.19
09:28,37.285
09:33,37.395
09:38,37.315
09:43,37.26
09:48,37.295
09:53,37.27
09:58,37.335
10:03,37.35
10:08,37.345
10:14,37.225
10:18,37.33
10:23,37.30
10:28,37.365
10:33,37.295
10:38,37.235
10:43,37.24
10:48,37.255
10:53,37.26
10:58,37.34
11:03,37.35
11:08,37.44
11:14,37.355
11:18,37.345
11:24,37.39
11:28,37.355
11:33,37.37
11:38,37.425
11:43,37.435
11:48,37.385
11:53,37.245
11:59,37.205
12:03,37.21
12:08,37.315
12:13,37.255
12:18,37.245
12:24,37.145
12:28,37.05
12:33,37.03
12:38,37.115
12:43,37.04
12:48,37.055
12:53,37.02
12:58,37.025
13:09,37.025
13:13,36.945
13:18,37.025
13:23,37.06
13:28,37.05
13:33,37.10
13:38,37.14
13:43,37.145
13:48,37.11
13:53,37.125
13:58,37.075
14:03,37.06
14:08,37.07
14:13,37.005
14:18,36.98
14:23,36.995
14:28,37.02
14:33,37.025
14:38,37.01
14:43,36.97
14:48,36.975
14:53,36.975
14:58,37.00
15:03,36.95
15:08,36.96
15:13,36.90
15:18,36.875
15:23,36.86
15:29,36.815
15:33,36.725
15:38,36.73
15:44,36.69
15:48,36.68
15:53,36.72
15:59,36.705
16:03,36.82
16:08,36.825
16:14,36.77
16:18,36.805
16:23,36.735
16:28,36.675
16:33,36.63
16:38,36.53
16:43,36.51
16:49,36.46
16:53,36.53
16:58,36.465
17:03,36.385
17:08,36.28
17:14,36.185
17:18,36.205
17:23,36.15
17:28,36.12
17:34,36.105
17:35,36.02
