09:03,37.37
09:08,37.225
09:13,37.24
09:18,37.125
09:19,37.155
09:23,37.195
09:28,37.185
09:34,37.21
09:38,37.11
09:43,37.17
09:48,37.305
09:53,37.225
09:58,37.275
10:03,37.235
10:09,37.265
10:13,37.34
10:18,37.35
10:23,37.265
10:28,37.335
10:33,37.315
10:38,37.37
10:43,37.38
10:48,37.305
10:53,37.285
10:58,37.28
11:03,37.26
11:08,37.195
11:13,37.255
11:18,37.20
11:23,37.165
11:28,37.20
11:33,37.26
11:38,37.26
11:43,37.39
11:48,37.485
11:53,37.35
11:58,37.32
12:03,37.365
12:08,37.305
12:13,37.305
12:18,37.295
12:23,37.325
12:28,37.25
12:33,37.255
12:38,37.235
12:43,37.24
12:48,37.17
12:53,37.15
12:58,37.175
13:03,37.175
13:14,37.20
13:19,37.225
13:23,37.27
13:28,37.30
13:33,37.29
13:38,37.275
13:43,37.305
13:48,37.285
13:53,37.305
13:58,37.315
14:03,37.275
14:08,37.30
14:13,37.305
14:18,37.285
14:23,37.29
14:28,37.285
14:33,37.23
14:38,37.205
14:43,37.21
14:48,37.18
14:53,37.195
14:58,37.205
15:03,37.20
15:08,37.205
15:13,37.20
15:18,37.195
15:23,37.175
15:28,37.16
15:33,37.145
15:38,37.13
15:43,37.135
15:49,37.16
15:53,37.175
15:58,37.185
16:03,37.22
16:09,37.23
16:13,37.24
16:18,37.205
16:23,37.11
16:28,37.055
16:33,37.08
16:38,37.10
16:43,37.115
16:48,37.14
16:53,37.175
16:59,37.165
17:03,37.12
17:09,37.195
17:13,37.21
17:18,37.145
17:23,37.105
17:28,37.10
17:29,37.115
17:35,37.125
