09:03,39.65
09:08,39.625
09:13,39.58
09:18,39.60
09:19,39.645
09:23,39.705
09:28,39.735
09:33,39.765
09:38,39.765
09:43,39.715
09:48,39.715
09:53,39.765
09:59,39.775
10:04,39.795
10:08,39.765
10:13,39.83
10:18,39.87
10:23,39.85
10:28,39.855
10:33,39.835
10:38,39.835
10:43,39.875
10:48,39.95
10:53,40.02
10:58,40.01
11:03,39.995
11:08,39.905
11:13,39.95
11:18,39.92
11:23,39.95
11:28,39.905
11:33,39.945
11:38,39.975
11:43,39.96
11:48,39.905
11:53,39.89
11:58,39.905
12:03,39.90
12:08,39.86
12:13,39.87
12:18,39.865
12:23,39.845
12:28,39.90
12:33,39.855
12:38,39.905
12:43,39.91
12:48,39.895
12:53,39.87
12:58,39.865
13:03,39.88
13:08,39.845
13:13,39.83
13:18,39.845
13:23,39.805
13:29,39.815
13:33,39.845
13:38,39.85
13:43,39.805
13:48,39.845
13:53,39.885
13:58,39.90
14:03,39.86
14:08,39.93
14:13,39.905
14:18,39.87
14:23,39.85
14:28,39.85
14:33,39.82
14:38,39.81
14:43,39.835
14:48,39.81
14:53,39.785
14:58,39.83
15:04,39.825
15:08,39.825
15:13,39.855
15:18,39.86
15:23,39.87
15:28,39.895
15:33,39.835
15:38,39.825
15:43,39.825
15:48,39.83
15:53,39.815
15:58,39.83
16:03,39.895
16:08,39.91
16:13,39.905
16:18,39.95
16:23,39.98
16:28,39.97
16:33,39.95
16:38,39.96
16:43,39.915
16:48,39.925
16:53,39.925
16:58,39.915
17:03,39.93
17:08,39.935
17:13,39.95
17:18,39.975
17:23,39.935
17:29,39.94
17:35,39.915
