09:03,38.225
09:08,38.185
09:13,38.025
09:18,38.05
09:19,38.055
09:23,38.025
09:28,38.065
09:33,38.105
09:38,38.11
09:43,38.10
09:48,38.145
09:53,38.145
09:58,38.09
10:03,38.04
10:08,37.95
10:13,37.87
10:18,37.885
10:23,37.93
10:28,37.925
10:33,37.95
10:38,37.93
10:43,38.02
10:48,37.94
10:53,37.995
10:58,37.98
11:03,37.895
11:08,37.91
11:13,37.99
11:18,37.80
11:23,37.77
11:28,37.895
11:34,37.95
11:38,38.01
11:43,37.97
11:48,38.005
11:53,37.995
11:58,38.015
12:03,38.02
12:08,38.075
12:13,38.125
12:18,38.08
12:23,38.045
12:28,38.04
12:33,38.115
12:38,38.08
12:43,38.05
12:48,38.03
12:53,38.045
12:58,38.01
13:03,38.01
13:13,37.995
13:18,38.015
13:23,38.00
13:28,37.99
13:33,38.00
13:38,38.025
13:43,38.01
13:48,38.03
13:53,37.97
13:58,38.025
14:03,38.01
14:09,37.99
14:13,37.985
14:18,38.005
14:23,38.02
14:28,38.01
14:33,38.025
14:38,38.03
14:43,38.03
14:48,38.06
14:53,38.01
14:58,38.00
15:03,37.99
15:08,38.075
15:13,38.06
15:18,38.09
15:23,38.05
15:29,38.12
15:34,38.055
15:39,38.00
15:43,38.14
15:49,38.065
15:54,38.15
15:58,38.19
16:03,38.19
16:08,38.185
16:13,38.17
16:18,38.145
16:23,38.125
16:28,38.095
16:33,38.045
16:38,38.045
16:43,38.03
16:48,37.98
16:53,37.94
16:58,37.94
17:03,37.92
17:08,37.97
17:13,37.945
17:18,37.94
17:23,37.89
17:28,37.955
17:29,37.985
17:35,38.05
